0.0747827306674818,0.776788912766317,0.830361218029439,0.229103739139022
0.48984265878873,0.550988729494328,0.867286225628477,0.343669546182793
0.444099139320871,0.166747497615664,0.697967281689578,0.429488768583471
0.58433860983887,0.812156434853637,0.530525930120738,0.415986513861918
0.249906260937399,0.611569056918673,0.809278452538381,0.779034752212081
0.640767095677991,0.761396790716242,0.326988544431781,0.941243903930492
0.046871898020726,0.304849324590102,0.738376867978144,0.607979380263887
0.189765213729997,0.648289627587757,0.664479662471227,0.252738309041078
0.375695979746238,0.941183686920256,0.431401476357744,0.467425557687405
0.743662681778022,0.0386265410981501,0.555206913730521,0.696041259498172
0.959826663718374,0.895480277313198,0.196560818166983,0.54237084118351
0.357896335303575,0.968252287412633,0.95542924324688,0.0252980721669797
0.84507836220808,0.210987918585288,0.723329337799566,0.375546891899548
0.899322433120929,0.182687040831481,0.312479177372184,0.015738692328066
0.660506148947207,0.32624420907265,0.170725704321677,0.734824569728812
0.78671108317443,0.907167359531199,0.0586496310503109,0.0965313518460212
0.569839872560322,0.849315358160342,0.755289573017823,0.985725258349823
0.137490520658543,0.576677932654213,0.406224216606769,0.300600868449529
0.118747247229992,0.691429642413739,0.593068246618576,0.761096240511258
0.0883022971769981,0.467703538526559,0.624942168964302,0.364680363774112
0.279762492697588,0.516057436441798,0.101854180523599,0.165156801838039
0.873224349746562,0.665843164549933,0.981013459608706,0.185128879263536
0.517189480701293,0.00338188006145865,0.0225092411737306,0.482771627306254
0.527038719355368,0.700376393426008,0.454721624017361,0.674212152583116
0.61297765170421,0.0548153448323817,0.922668057196666,0.127720783405101
0.335921220116243,0.732063594145959,0.29327996717924,0.888606196607713
0.405194180837599,0.36156224623827,0.376972021157352,0.0680295018754584
0.754806358075168,0.483539932420366,0.889590949238777,0.707490597321916
0.265044185517147,0.145906530412809,0.786534378005021,0.874281299310139
0.685366980382583,0.231400098476656,0.94871746407829,0.803265044929934
0.473510533164961,0.255019175336192,0.271716983727496,0.648001002195456
0.822544861536873,0.0782958590191101,0.51985887158363,0.21056379440606
0.71630743346616,0.113600155523028,0.237163482246876,0.506039889084843
0.919887350066165,0.387041639838141,0.35572450182941,0.826318032376002
0.00221435572001841,0.401522633194376,0.49463797252833,0.584337626060699
0.991959799102287,0.869053609575438,0.627106451496397,0.116641907625842
0.200704325755825,0.549155181982813,0.144903493235512,0.560962048235755
0.322319482700997,0.99458996935211,0.0298348028825708,0.960603031560742
0.151120108047017,0.44837815835865,0.210685347325544,0.907313482082018
0.945644788235267,0.283464314031491,0.0875746091583156,0.281972393909554
0.00201835129501116,0.0222353894512247,0.849156080944382,0.0191083370322976
0.0249477489891011,0.000645176755810994,0.0248925484152642,0.340991628039547
0.220177280140567,0.00327179427833435,0.0501875383995064,0.0924426796078758
0.0737457524891568,0.948408114217024,0.99242201841353,0.528351912240425
0.56047720048491,0.989592946107736,0.980283029144178,0.656411734868823
0.178014459599766,0.376528143605366,0.992797929397623,0.0400212319395928
0.318755766219608,0.0179772812043992,0.99107726156169,0.16599822942717
0.00967492772590184,0.00877583673656124,0.945925486790204,0.460616108377254
0.566311696082995,0.999989043809433,0.0265409459192714,0.531636350834644
0.15826185473994,0.99791117985032,0.0424653877029723,0.468756525926186
0.00179690143302202,0.272121672534606,0.155482365771452,0.127960626811799
0.434157795848743,0.990866285414059,0.993354109546843,0.360775885899636
0.297003834156056,0.992964251552294,0.980632495812038,0.713839722102527
0.479976298663028,0.3108903700225,0.0724098071744986,0.28957880712696
0.428509782910716,0.9950382298308,0.0178427488660482,0.306297116905828
0.217950233240482,0.0122078336346064,0.391435542375231,0.491509941948325
0.353459335908379,0.164107159960364,0.986391342360086,0.59842847495057
0.48011390053591,0.0260650635504451,0.299601421440135,0.166001697694602
0.340224361278369,0.997415538903031,0.0205405934561726,0.681251427879949
0.000271125791148075,0.404409299878679,0.999304918552889,0.135264365818413
0.169166796119295,0.194674726566749,0.0063340515436715,0.44340453060498
0.451990067990528,0.725013777449892,0.0032641660815641,0.493749879857297
0.62399971932358,0.332701617895413,0.982374353133443,0.457080091415116
0.123822996368179,0.00854100056496287,0.579862642070798,0.182637027843818
0.998887374336181,0.302784478495175,0.976480355114421,0.671599249403048
0.331770999070648,0.00225139738644753,0.530242175843748,0.00415787366635023
0.0646175051031742,0.307276527946785,0.513095030775387,0.0186279974100406
0.987089757269142,0.93298435786213,0.990652872152283,0.980491237738353
0.000426934294708414,0.408636741051307,0.973473976545515,0.997258093044378
0.482798626921199,0.600011025468209,0.988866903594054,0.667399673912639
0.356376119770034,0.994342397171444,0.510177386244933,0.792130427737602
0.00815375568486998,0.00205602273228667,0.411888565830486,0.00711261482236192
0.121324549384382,0.550925664893001,0.994353519808862,0.501986889518524
