0.213686809747213,0.971640540702561,0.0127595211448456,0.583488530298175
0.580111264871124,0.611668267004776,0.534135631734962,0.786803058003942
0.19636241710684,0.993024785346673,0.851544024730197,0.464200280258555
0.120913471945137,0.527920803893969,0.937440501197154,0.821080273853531
0.0247985794386563,0.702648650262207,0.641219527122172,0.734126653044389
0.843225206739971,0.131454289907268,0.831998109505496,0.112268269353373
0.361087143542031,0.430192601930621,0.609709826468065,0.151331825204459
0.276900651915273,0.259138449794194,0.12217888203214,0.712901871909804
0.760572233804852,0.248586722689313,0.47944711291229,0.66710800469791
0.539290929061325,0.932300515811451,0.195485205959212,0.304716135106456
0.705014967988461,0.0330964882263209,0.586464138988193,0.848923044196088
0.271357565271588,0.731122349310627,0.890094411594905,0.767799539887118
0.949397426351607,0.823554747108996,0.0625303500474123,0.511685453231897
0.881751958999716,0.285207162056897,0.237568437713498,0.23823317118505
0.0258199194390016,0.905612765637996,0.137946190725693,0.875246103663237
0.172417794565917,0.177738329991094,0.762268608387096,0.204318007043246
0.435949144739555,0.487656852336143,0.400314481364028,0.333040554303249
0.633939664505837,0.561424652485498,0.168228741026103,0.257771958584654
0.238444009377073,0.841932899307585,0.464933382506391,0.903252389610768
0.96662790369674,0.875021599916573,0.522363551275137,0.0966637681701208
0.0617157577491903,0.0578210781559577,0.261279592993999,0.640557862827782
0.915997176139276,0.36375395139688,0.667925879481563,0.541389166895211
0.46098771590966,0.523853057016378,0.0379528510188337,0.353070432416172
0.322054308567462,0.220515891448969,0.984067552952686,0.439961963210619
0.624671980401946,0.454065198317201,0.689891264993288,0.475782476321754
0.144751409004852,0.753986289862235,0.819848172993354,0.0378419462707698
0.51727085741196,0.123041690607885,0.917390504289358,0.291735815369125
0.386578315155598,0.330078312923352,0.44518286397515,0.623389316345033
0.668112879458529,0.679239822603523,0.563012447819708,0.000326362046952697
0.748484806385073,0.0921196843410607,0.321493574966418,0.410588203895467
0.976371367163114,0.579773614363141,0.393820668343402,0.550321338703686
0.786559081159974,0.650453804804944,0.747472643137489,0.0723111478599684
0.551945561818087,0.394562363032161,0.792953721419981,0.948882887364513
0.815324241259878,0.787592008385784,0.0932785550120047,0.874850020118751
0.481434019767792,0.0138800491048953,0.358841722879165,0.980018772673519
0.400773846874879,0.648699117323963,0.349252752006658,0.141624537391724
0.0860113112766756,0.164475742119809,0.281743938699197,0.394654049378074
0.868553920087149,0.324470091823055,0.206065275954137,0.953267678795052
0.680863217192513,0.42005811109366,0.961969043164353,0.188249055894851
0.334161124777345,0.873139978242468,0.704653812017023,0.696693616433432
0.248665975111399,0.651628873141417,0.90308623435637,0.473007108633979
0.15383758386103,0.662644316318244,0.231419337242457,0.38475897281099
0.226668514891022,0.525879836191469,0.868043011234613,0.588638852822811
0.510900825009455,0.152695372096882,0.529887999492194,0.0418301362841155
0.389363536587981,0.692842839841502,0.302434368646353,0.658295149046504
0.410215750305619,0.0815053766812935,0.0158575984267648,0.140253369115496
0.337198467786557,0.23528631306908,0.0588896979473367,0.0490012070208194
0.488036101084435,0.227238178771567,0.731877946387114,0.0790014250076815
0.468456780180824,0.937578154071736,0.44981751654704,0.779282794397412
0.135455413060684,0.225701904234691,0.681109122402787,0.0278859799446967
0.614930100177204,0.779418445171865,0.831991795027827,0.660463695764557
0.166913533664718,0.417796907739771,0.866039594326577,0.531277596680724
0.380601047859943,0.574573383692441,0.995067316707014,0.094107730813551
0.551212798116083,0.952634354535901,0.44542844916914,0.448822856921795
0.477035440754697,0.870024261367409,0.932841417417788,0.435445388676947
0.274243559877491,0.720690915583935,0.0573665541450522,0.50847449508537
0.430487643752097,0.771199780933898,0.103643507624044,0.386756176197108
0.0343021898643796,0.417367703160609,0.495210018713511,0.481478092769751
0.108888432373451,0.00337410741604216,0.148664253605762,0.0589021817817019
0.51234398641363,0.409233649025336,0.381705696012673,0.411068848643721
0.206026681405955,0.424877729829037,0.041906782837376,0.427075450762658
0.0232298503205349,0.276623973285139,0.317440039071932,0.0531836718904527
0.0373153995387598,0.00112206616909405,0.920100856251624,0.0229753372784308
0.350149510183644,0.626240640290217,0.851131799258895,0.259784909559462
0.0125947106025938,0.483545859516334,0.58321353132564,0.21640808955158
0.211575601531871,0.961751706259088,0.708508103096616,0.654124213207531
0.265153165408078,0.394493213944998,0.235821487479745,0.481030697509769
0.109022934965688,0.0661005560502056,0.936922878627388,0.348380819547254
0.507427465896149,0.869336802456359,0.378631576051034,0.71232756746282
0.0323294205918176,0.504414119714401,0.461653692171485,0.360547667690888
0.375851230909755,0.0358055748513594,0.410875494512489,0.423640815171896
0.139206841374324,0.152012101525146,0.950260137983332,0.083237944404973
0.532408615169069,0.473629075255507,0.488141914149515,0.503594359986422
0.290921330691791,0.962270462758529,0.394555959693846,0.386919454122692
0.565869695371811,0.411502236632781,0.400704480758246,0.249427265734737
0.580151771337346,0.802465404525446,0.355560017440956,0.481458586676611
0.000632906285547796,0.368961185107602,0.837359849070251,0.097714347334006
0.344568660176889,0.0203907132572321,0.842403263932038,0.29950986763459
0.233564242608679,0.137682143916783,0.779230771729168,0.00141256863916606
0.359246882245613,0.587929918125737,0.666257295136104,0.742416660377282
0.0984717963045891,0.249297541408792,0.989700116365765,0.233856620192208
0.22383424820394,0.154721013022194,0.00337207382557036,0.155224998087186
0.689943208250286,0.385015434484229,0.681481345079246,0.289544655327783
0.582346735167554,0.482981464158468,0.842812748193159,0.216715933429147
0.408330446897933,0.0998112388915122,0.00379274492486836,0.398672602406122
0.221624286714634,0.537201370672553,0.459085952986201,0.142033988086692
0.078365549648107,0.333617681724751,0.987515550804502,0.432705977994577
0.607023669086424,0.869817545627776,0.67812937017538,0.474246897472512
0.572302702329316,0.924055677668182,0.665663266794444,0.615897245072301
0.0831282246887647,0.607700502684515,0.775764992295724,0.226509691341005
0.374752966054538,0.376867529678278,0.770435043210105,0.035466760925449
0.291595897567168,0.0466434764987011,0.61968523536051,0.046203482610944
0.271338116429029,0.0840955318095898,0.355716333118766,0.0141982986406746
0.48396466543391,0.972135320075274,0.987753323994378,0.769937004782472
0.475185617527062,0.100887387516129,0.801923343183488,0.432819440038928
0.595634419253028,0.678779880837791,0.726472977647113,0.333736394949215
