8.06517998820498,3.55369547718822
4.55837792771401,1.21089356513707
6.3853950245448,2.49249591209906
7.91653659295998,9.70947335984823
8.7323922054345,11.8278015478431
2.2647446127291,2.10688356226573
3.2769839818133,7.77563042993521
0.241981997620929,4.09955882786197
6.56855212103568,7.01898120509884
5.7043172965142,5.07108497217801
0.634729076520045,10.3363142296032
3.61046263321194,5.29652387057555
1.40844547421902,14.9856180781108
7.03422115610387,0.0635132242102875
4.13033771299291,11.1490258830662
9.51768019773931,8.27721393473715
5.48964171790636,12.8184775717185
9.28912731325354,14.0074502005783
1.67015971672774,6.6346730314032
2.68313320105062,12.0049179145705
4.49506405316998,8.31345549089788
5.87015623827059,8.62046074343746
4.62126259319112,8.48022193694358
8.47183526666118,8.8953439745303
8.35548418705249,8.63014843669881
8.04434036702148,8.77686179172145
8.46970832526688,8.33055267713236
7.99922045027946,10.6852899851139
8.46858217998281,9.59403398225884
4.69372387833468,9.18141134744077
5.06078414815556,8.70864728504347
5.92344166286216,8.52743756581199
8.00580558129399,9.1636176104975
8.22733482791714,14.4676033971932
4.74282477810989,9.71017425328781
7.94648817367823,7.72836688893004
7.98864360823678,9.4055658441668
5.85175025909317,14.694435715806
5.91496042118948,8.72657327054653
5.91405049382357,9.27221602147493
5.80463324471905,9.79660957211823
8.43593845442131,9.6820943828866
4.73093105287092,9.56600384289969
8.15471399974394,5.50551855747368
5.86759763401467,9.59289816149492
8.44849229738721,8.11810614469936
4.75030058636027,13.4549120145751
8.16702074178804,12.6449995211496
1.60005741277205,8.07814465035429
1.6987231555473,8.92443303545534
