0.864128799247712,0.659378966779846,0.931848259967659,0.688803694811968
0.962726249797167,0.639186189910851,0.631265891385059,0.0903191344512566
0.435624887749553,0.325492357639978,0.760853403572748,0.193371521938745
0.424801258444813,0.912665115124771,0.813089282421979,0.138115573120944
0.642783516871077,0.996887844790518,0.0947690134455041,0.32367261264437
0.224294838442832,0.0421307977353537,0.0126287842528981,0.982981249377723
0.493201324993379,0.92961542230895,0.977283383820382,0.34855334819908
0.556991428105741,0.165662199218152,0.876722797576891,0.237120201808749
0.548959107752198,0.571021889803991,0.586497157807098,0.64383989255461
0.823358892355055,0.76418849047582,0.125004742555696,0.860850880181084
0.274989210823975,0.24383570583439,0.870005243779667,0.478377380164917
0.0485922296834416,0.965240205515109,0.230807136141576,0.579283028172294
0.713989026456658,0.601750084606454,0.747789164653553,0.106582164727873
0.575918712945645,0.277836593783556,0.0312071118552814,0.666825769992559
0.0661281708720629,0.735920988283348,0.250199754477204,0.534390895727046
0.784265653779488,0.17864623947532,0.503129758099734,0.603807071599161
0.673027099903068,0.208934751417507,0.300643857041883,0.462484063496605
0.84089350981362,0.723633532879899,0.0535076090076986,0.360981408115877
0.179353886815876,0.870520079156712,0.686390880778241,0.251234406891406
0.891124857958501,0.831388839163448,0.831596668149442,0.294577942406834
0.679898124419782,0.816808028026629,0.666015148262083,0.761115532439228
0.233621832052418,0.488320931574581,0.404767211307909,0.0153183646896275
0.0225725489367663,0.454658105284654,0.920612159377767,0.954617026551833
0.110107561288327,0.0625413633242422,0.175166888934282,0.843889613553973
0.0773608671124847,0.448790042561711,0.710428020474858,0.707976331706311
0.304262674214794,0.549345151071996,0.614918021412999,0.433585916564689
0.765318566407917,0.306041635615311,0.954754644332126,0.893645726022008
0.922958522655619,0.699923551955681,0.336778090663029,0.78515648204182
0.619829853097841,0.100185045265097,0.795392569026597,0.917446731134858
0.151378714057473,0.598709603936133,0.106389434473971,0.741031796751747
0.463058988118171,0.513239797179621,0.296963010933647,0.069530508660625
0.397698825031891,0.258141091076136,0.218140714734456,0.0485234488815275
0.326821558166479,0.373280137616385,0.152911682243817,0.404019061111193
0.988661957923893,0.891581358646509,0.427759364646211,0.523006298824994
0.139039605224011,0.0846855018265344,0.561620755890143,0.8086460686771
0.50624956968094,0.386011973246322,0.461843317384518,0.165614603046048
0.36055020883695,0.798255490220879,0.528951383724988,0.943052249770281
0.296905591199476,0.00492744537612899,0.380295522011509,0.573749681610047
0.729302812621159,0.417191589106201,0.475090521902011,0.216436944145244
0.93713956460416,0.125385934466671,0.362044607627674,0.398501313805537
0.561461202325005,0.91573048707219,0.230991285965479,0.166080734737729
0.689705457531493,0.94282142975696,0.355196884619347,0.371919057179546
0.39377039393793,0.694304652200679,0.150002042196339,0.92454398948108
0.19183882236912,0.353365563106626,0.0175315973514429,0.722081294993876
0.55257581333405,0.975486151831231,0.578215852831153,0.30409214992685
0.428412834032376,0.999150143042309,0.477905604368104,0.720812574482501
0.488962719654395,0.65285186426189,0.81904275802183,0.844188781493821
0.512127253334544,0.653208187051263,0.239169116818634,0.605846801983396
0.381597534141653,0.464109037111492,0.780974601927664,0.0663829795194943
0.835637726121089,0.461427715569802,0.991770909148955,0.767369895830407
0.65784375048171,0.0915303824108545,0.0702142373404145,0.032504807235467
0.408868422999147,0.084163200257007,0.770909866772798,0.89694265099909
0.22079753889455,0.110823517067375,0.416282472905351,0.52903488305977
0.430800395609678,0.170774428930179,0.0902190929350457,0.875865249932991
0.286549900703262,0.694348357270158,0.745122463124281,0.652181183503255
0.561176164434436,0.774815176522073,0.249376903989817,0.885558017207541
0.357766243458943,0.578913741956975,0.148020093665328,0.578532159690238
0.0135723893529784,0.00192933923446381,0.407944884755781,0.313335084085304
0.598373055876052,0.392731413239981,0.955331513460317,0.181746581546472
0.0402227926028201,0.467777970887214,0.897841234102061,0.36296719616659
0.0724594891004049,0.713857591890846,0.68211768358132,0.691880473585726
0.0339825229033144,0.248449669150108,0.581997513633353,0.596557256943348
0.413956866435462,0.773789626802529,0.0237400409952497,0.147850889714779
0.951433228171222,0.272797880357175,0.493321718482729,0.874168658057423
0.457638488764967,0.421666545625126,0.0190145978085011,0.607789604387603
0.0403167924385671,0.383234657876121,0.841615835316987,0.952927302377125
0.910212388739206,0.0871259375440991,0.952395259944352,0.63918429106864
0.0906369479973733,0.562384207464758,0.112168093925819,0.430510851183941
0.0693959571442358,0.00881407983849047,0.646180325384902,0.448633399832903
0.135149745524118,0.00535912916134185,0.0740022686676063,0.977815895806626
0.297152775950095,0.734013308828791,0.478703923720693,0.821563534048213
0.351608604454275,0.156970829507071,0.898414964550952,0.831367230827215
0.460941083306555,0.961935810940949,0.956596265077831,0.351968785772655
0.588527345978598,0.0506745851353569,0.50061335381314,0.734696672484323
0.18423771224279,0.188642278186692,0.673136442282155,0.502242593816255
0.294052503288032,0.142806741707635,0.17518446941051,0.87110557135849
0.338640324783409,0.577639268018965,0.0614576899606742,0.0655392180842117
0.0536963303713729,0.50804592180689,0.0189318660345414,0.51866148206744
0.679035925639571,0.160790562725612,0.950181674362945,0.561624139066581
0.197514948505615,0.87163705380634,0.570859068407987,0.438645828197075
0.215069366126551,0.409402405852817,0.315935017413139,0.544481342870882
0.65499948693203,0.983843655209864,0.441573955913824,0.143295130626473
0.0913975482980639,0.973817483650535,0.535769187978063,0.612032924564447
0.0966868402146356,0.517179061834717,0.435311639978029,0.470729815778825
0.395680457861637,0.73362706728908,0.0929378230659082,0.0658907220371501
0.948895194300581,0.92756496878965,0.936868459459019,0.0809891856711224
0.282590117977655,0.444563661425249,0.0835650487029849,0.551786457156475
0.691683915376716,0.826821976041019,0.520956745366065,0.359684094691685
0.740893319240099,0.379636969910353,0.10663389416704,0.384288509016644
0.763995279249759,0.901470664310424,0.285695340116652,0.911869212194646
0.632179567898365,0.997659595917059,0.652576086745275,0.529066115302701
0.871130796832835,0.893001642291643,0.788043114617359,0.326858613222364
0.792483561940312,0.0649800984698998,0.45513058968457,0.564910613675124
0.375479048347422,0.263632011532739,0.492891818669362,0.343392703968493
0.263025374904719,0.537897607672907,0.648545193434001,0.246109512750844
0.74967765214289,0.0974694114135815,0.573392169442121,0.368440612214759
0.867671305490181,0.899602460702637,0.570438999587975,0.0632600074544984
0.276597488530004,0.970059468302509,0.46761779108483,0.884231075669023
0.706331974828268,0.989653831478044,0.70734561887987,0.476852306501384
0.618899017268538,0.93398854883177,0.170254623225232,0.635566125717636
0.0818599737403022,0.538711665127266,0.952512480863023,0.915332438445113
0.726425498941973,0.984322786059146,0.169577228300265,0.599676638101446
0.668748764552303,0.805190509224197,0.0550646776998176,0.91930348961428
0.815962696330629,0.054202932974018,0.178262909449107,0.214681938849991
0.0717613040633145,0.711045953997907,0.155043172565194,0.469595719446072
0.496529358981314,0.016788279838119,0.747415257406776,0.878358108593313
0.667153849629853,0.918599766318062,0.467725580009118,0.17847967210368
0.875910696454445,0.974321397460823,0.465587988752257,0.241221495145531
0.995277742986239,0.386748549932402,0.885277617754803,0.000325292301716851
0.904956697060205,0.0877821362333921,0.128204528772017,0.804469005745778
0.711830498281151,0.59267230624498,0.709312176991304,0.541548770008003
0.935118794581502,0.551123115814384,0.929346519964687,0.142588058155673
0.131471187441476,0.189351697614661,0.826485920170184,0.46132145781482
0.489130914992739,0.28453869492667,0.388897587742453,0.0953776112596841
0.189368424157864,0.0706441430847944,0.0350744911017112,0.591271950251752
0.402585020561897,0.689230234108301,0.942713812422711,0.347184181118467
0.478659030899908,0.915001882230713,0.785260854015859,0.155303248960305
0.409649613192001,0.335800963583475,0.245463810354278,0.325428997199436
0.376828995047123,0.178721362863518,0.444456727295004,0.890522102196147
0.301792317137261,0.0353602379017197,0.325196241833288,0.822322980108138
0.280152581892266,0.793268612910602,0.528495040067469,0.739089671668214
0.905102628717995,0.520365894047003,0.147058291707384,0.641547695527941
0.880008398819174,0.85616345656699,0.413331833972997,0.354332671870133
0.648695117374127,0.0618259329188528,0.0225979247006454,0.935896073984986
0.268082896485795,0.656185077369756,0.949776023321923,0.689399033868908
0.585866445897001,0.125561193913872,0.330539403643604,0.156296750549101
0.481136622758008,0.420407448523027,0.398495582202217,0.64971785065913
0.281348663750455,0.0837031907229818,0.136716585254769,0.739078491826135
0.246837104297043,0.859919506628463,0.697451956407774,0.395597246337573
0.743841535602484,0.312941596755954,0.459751588617807,0.9331312082196
0.968868402191815,0.896645745575429,0.620898852710001,0.747321618547489
0.68686360477467,0.7520268372411,0.0497604301365403,0.307656414686943
0.202958770557303,0.0657692795041219,0.19129109822177,0.401335588659936
0.443791920387425,0.0237306512492339,0.506857335394667,0.77846452231531
0.654454697058599,0.278538513700468,0.49209536459576,0.276103554140349
0.990618984413278,0.901515772701798,0.703682612424036,0.56547077682127
0.284848412781967,0.68801095595881,0.184556481034147,0.759184344846912
0.832938184646759,0.471634888840691,0.823680752067198,0.920585998705109
0.0865139923958208,0.409106490682533,0.604671032911752,0.473388162471115
0.069910247523533,0.20907369206925,0.1611795496786,0.733325988108791
