9.85778131667855,6.82988979406092
6.49407444572098,0.470153071533213
7.37900200662034,7.62534037094156
5.39692763001527,14.2147611933948
2.07582866828866,11.2543597586048
5.65778540553755,10.112558247568
3.64931337789353,8.37098511344332
8.62236279555567,9.20218296454665
6.9783324828095,3.84861069069783
1.06338776226757,5.94416557107022
0.493618936409811,2.16925279197834
1.84841788394387,1.46494247834406
3.25331457500874,6.46630826076405
0.549656373279892,13.1797165873247
4.77259932412295,12.3918300493267
8.13179181720751,5.10096089148496
4.34380682277652,2.72338663905769
2.77596219779821,3.18991373342245
9.39215727705735,11.2102927461871
7.74194417428082,14.7253867733165
3.17407919685237,12.0968896018157
1.10822204957576,10.191797501428
3.683204627096,14.1669452050179
0.185867127230847,11.9920765265536
6.63496044461509,10.1152362523331
9.62489693896351,14.106272894498
7.97759929645961,9.05903852889926
4.86104075155348,9.143376355243
2.6529644994514,12.9446824949298
4.2536925957942,10.4488773253086
7.22706276622695,11.015777915213
1.69611426118542,10.1014916304673
5.36488021244022,8.12012086703286
5.30825327412982,5.70832923543815
1.40346047092783,12.0276609505355
0.251573737022038,14.4550973027343
9.02142406812599,11.6234222604672
3.11704223246158,13.6119401140152
6.22661781965891,10.8216191728863
5.67120493398637,7.40795464727121
3.96796029220185,11.9676526432016
5.03508087976732,7.05360364838984
9.90851949081233,13.7431163760922
8.18264359768516,8.8291174776135
0.829688254822423,11.8156810335166
7.57068184796074,10.1497946986317
8.22989007214232,7.77888495591022
1.14174283342403,0.616688025225468
2.28175208145822,11.1299221993858
3.57302841532247,12.8397230142927
