5.4439927916547,6.302188245528
0.115985473663258,5.67826278383684
0.737691817966415,14.7596606168167
9.94188527586037,13.1603800791169
9.01381292146231,4.95890584602906
8.68872965296052,0.925557178864206
6.60771515848863,10.1040066121605
7.03385324681684,2.97487071573886
5.61378508398224,11.3322856510879
8.29937435506938,10.6163126845834
4.75517782971494,13.9404554056487
7.90789366196513,8.58227527198637
3.84740362374537,3.59311819155397
2.51629636051747,0.205633982600953
4.46521724501133,1.92585179626472
2.18818185945798,3.97585290599285
6.23003483718,8.23152102321225
3.42075198322098,9.15062367648314
1.34318800939262,6.80242993936227
1.74529549607559,12.0537966307451
9.95055957438741,12.5855417166154
1.9064714178594,11.2114007207824
3.27883422347244,11.9262483445118
8.76615733225523,9.74080189575802
0.375924109392207,10.9690416333458
0.444636691254779,12.2632211614785
7.3490317401912,10.5654585282017
9.44925574162961,14.5162706450018
2.52042349013655,12.2406644071857
1.24315311393097,10.8030292626436
6.37439141898156,11.3600611001825
2.26469377080107,11.0072950879472
1.39278579711652,9.53879616079112
2.84562856104301,14.450388704063
6.27793043833526,10.1282823395677
0.858800903476771,11.635866616709
0.569649507759785,13.2386923971113
8.16100119151804,8.5118369074747
6.04210910319378,9.93525400506733
5.10648049776742,8.75043685978942
4.23083111035589,10.3294441701487
9.82408947242002,13.6288150268723
8.48456964051669,8.8477975471413
0.822882761152329,10.8135664328017
8.3216921859569,7.94078042949543
3.54478352666102,12.6349760994032
2.59481811949715,12.9770814445261
3.73623420668866,13.256679529618
2.8709346206407,12.9845299536262
0.884719432047393,10.891030092393
