1.57787279046906,13.7626269617813
3.16847636603645,10.7486664632372
5.43035165274644,7.62014987672258
7.28422062814381,14.9042211690172
2.33304567929734,5.8476155150867
6.86064947801012,2.39929238329763
4.43385907158801,9.34536374695887
0.305602140709441,13.3238124242461
5.89604293772131,1.03117122625117
8.05688840489237,4.69270599012291
2.6611501052484,3.84708117077992
4.58106966374821,3.34821599722773
6.38530575546791,6.23222666334149
1.30040695720085,11.8528648934319
3.69662704088818,1.63447376275923
0.796524334725319,0.311370466590238
9.98531697022286,12.1779942935312
7.50128357754387,8.80770949804604
8.92634994893482,10.3231870422209
9.36617198288698,7.04460302764247
5.45058241108756,10.3366716289812
5.73898436765767,8.62847175698659
8.09634344377396,8.44320905347916
8.38873930138907,8.10340256253069
4.96089647502043,8.56468525337162
4.64326744560706,13.6873143599939
8.48362670388786,8.38523021447077
5.94373280966071,8.55613065060349
7.80489457280911,8.64856722719963
4.7431294531826,8.83824590014942
8.29275293704842,12.4430763928147
4.72793036975538,8.61412390056536
4.70287858604107,9.96332836858816
8.61235060258628,8.67058555995435
4.68535992854174,9.07302133426951
1.22312469535408,9.61798092201127
5.68459784892856,7.84782963993209
7.93106902257035,9.7823112426668
8.56219530674091,9.79291755079008
7.93867015761179,9.88176386330744
8.10278328674717,9.41215240827047
8.44920186384888,9.6299407953655
5.91891597402248,9.46691865588182
8.41976257465157,13.7056010891721
4.73259184851312,8.11366391425865
7.97887541761564,8.11683988105122
5.79275762169073,14.3829620293322
8.43323113164402,9.40702962989154
5.86428906069341,9.44444295848574
0.865815182175467,11.8004570779054
