0.890042523663332,9.787885510452
4.11140866982786,5.86128925716119
0.2340563679839,4.1146884269923
3.12220814831389,13.4098878346365
7.11720106212539,11.5669547118445
3.99386627565732,10.6434414793223
4.71635338809242,8.91116203789168
9.20691183850193,14.3697828206021
8.00184312012397,0.245552090121236
1.93756923572042,5.01296993195414
2.14908053883549,2.68965054056333
7.83617442098839,6.40183249850015
6.91920615269242,1.66866715227595
1.08138709153113,13.6759383285118
2.82048827452921,6.89536766328868
5.58538224137783,1.4048528700347
5.31684514272015,12.5162197527698
9.93005932915063,9.61365341827054
6.15580198827353,8.17526060696736
8.99164771669584,3.53645244882007
0.0343023946108734,0.0278839701269357
0.00134733283623567,11.631629278919
9.9983015446602,12.0562406883089
0.00966517311285386,14.9704945638292
4.59463339787374,14.996061129696
4.75189207873597,0.0408568438294859
8.49634488469969,10.4347250656934
1.05835030261335,0.0141339515319017
2.25285971297948,10.8614400882823
5.38070749942754,6.73621545942725
9.97925424439792,14.8499871198981
9.08222576382113,10.8639508135075
1.53067773453191,9.82313327708371
9.99870231064178,0.0664964484801211
7.63314469894947,9.87638727810246
6.54994256704453,10.2574595061198
0.43919588090882,12.7648294508005
3.65508688783526,12.7191708477561
6.32286128952512,11.760205917709
2.66647046355945,11.9283259960745
9.58736122241463,13.0467456872346
5.69806215557655,8.42905815143257
8.11072444919537,9.35568661311013
4.35764147408902,10.023601067752
8.5261826848613,8.78844323660195
1.84117841363778,10.8500501401206
5.08988681597908,8.05172986050639
1.1751181320579,11.241074834348
4.08107524479788,12.1194079381359
0.368727143897689,14.8230555588596
