-1.907341029871004734e+00,-1.646610214446709020e-01,-2.722494149375248029e-01,2.506423360183346327e-01
1.158727565990088415e+00,-1.508452952722320051e+00,-4.363631610567174704e-03,6.438924861051560367e-01
-1.953711638863212530e+00,-1.815216891492569401e-02,-6.007617439917770641e-01,4.896160185585025082e-01
-1.985658584438372065e+00,2.050371975708210337e-01,-4.821063089039370753e-01,-8.102958583456488784e-01
1.379685133485963222e+00,3.945760552764476237e-01,2.770312123029820550e-01,7.016884043867263054e-01
-6.652287986443230494e-01,-8.416507118662606146e-01,-7.604633708746713072e-01,-8.399652474223482379e-01
1.659969892009652392e+00,1.145841873019847468e-01,5.968672331972063594e-01,-6.133280654566215517e-01
3.733880827044410156e-01,1.087726074397624476e+00,4.152097107136945575e-01,6.870597530555486165e-02
3.676386709060047164e-01,-1.817120546487752897e+00,-9.929410752536194096e-01,-9.519065336415605261e-01
1.848304153895825586e+00,-1.651830123678821760e+00,-6.175139456001881300e-01,3.491006718195817093e-01
-1.295312071006851085e+00,-1.472523738374388047e-01,-9.457559328324437464e-01,6.038702074687034571e-01
9.256302819644676161e-01,-5.412828734612850079e-01,9.716334518536641207e-01,5.089533642087119558e-01
1.188915288556222638e+00,1.260010509113066668e+00,-4.346594567541831045e-01,-3.859648861660461283e-01
7.879242464739506513e-01,1.452481772515625602e+00,7.193521895394092702e-01,-4.311301218278922875e-01
1.073714976399592347e+00,1.261164625638828474e+00,5.467530143076231308e-01,-9.869934588080431226e-01
-1.488764096333313525e+00,-1.098108517225969694e+00,-1.055367692085934644e-01,9.205381219903808754e-01
-1.510521137303507955e-01,1.609224279069786601e+00,-5.570411524959313354e-01,9.395281219998715683e-01
-2.711909464526998659e-01,1.585251593238976131e+00,2.301479077966190612e-01,2.230472914628283954e-01
1.972298719582419979e+00,-1.494872312963981820e+00,1.100693287978601609e-01,9.640819504972347742e-01
-1.280356182477165650e+00,5.533838675425617470e-01,3.247683330826505177e-01,3.085860218441237590e-01
-1.611916159748817412e+00,-1.586073070976312671e+00,1.400159629550287999e-01,9.060838624782104889e-01
3.799577562085017512e-01,-1.222825291436882900e+00,2.149341079538755195e-01,2.949055098045981482e-02
4.553551529033293965e-01,-1.233507100459891204e+00,-1.937540893002243914e-01,-8.490347908999515969e-01
1.033006699115263549e+00,-1.834313492261325784e+00,8.261058296171490678e-01,9.316644631052416470e-01
9.930073350206656269e-01,4.393198030577029622e-01,8.302520047070638398e-01,5.835696698554544426e-01
4.400472722862003860e-01,-1.526846702193754179e+00,-3.500394904451030187e-01,-1.505998170547600268e-01
1.696123583272994839e+00,1.698682313209518568e+00,7.786583920549410287e-01,-8.462317832006186480e-01
1.154247587908256545e+00,1.560382384245353748e-01,1.347929913586750350e-01,-9.234117329749146064e-02
1.079862501206001468e+00,-1.246360233600632306e+00,-9.910522578965421658e-01,-1.856989479374881180e-01
-1.907755793616954465e+00,-1.824621726200604144e+00,7.778042901948383214e-01,2.535848411024635429e-01
5.973723699021931122e-01,-1.681203877934009272e+00,1.785310877924072281e-01,4.066885642543547341e-01
1.072718852336307149e+00,-9.672313056810314391e-01,-6.921746808201895140e-01,-6.042586812943852026e-01
-1.715393152048470649e+00,6.268232278924639189e-01,-1.049506537606278295e-01,-9.474717943814516818e-01
-1.884150630902133861e+00,3.725435984313964916e-02,-2.157692834139869620e-01,-2.990202106998562370e-01
-1.213240977839551427e+00,-1.933118654389780922e+00,-9.171177604016040874e-01,9.983397757116447835e-01
-7.352773315186142966e-01,-1.463228203551865558e+00,-2.571579532708246907e-01,5.385551396559717929e-01
1.775742889805649538e+00,1.626562596015000972e+00,-5.855072632817834855e-01,-1.845079611173930378e-01
1.966015373145850509e+00,-5.772034493338727007e-02,1.600817476917531235e-01,8.385692655639149784e-01
1.213590367208504439e+00,-5.083332922990237979e-01,1.832575209722257792e-01,-7.103426939831390952e-01
1.104846616393342362e+00,2.235683969782966962e-01,1.410787895913216683e-01,-2.195281743621730342e-01
-7.138408485603182640e-01,-5.577818119006723308e-01,-4.453547604970798379e-01,-9.862853304778669561e-02
-2.325834889579324050e-01,1.551644164097772283e+00,-9.089847270831663550e-01,9.482693706452993698e-01
-7.523755988308579168e-01,1.105707898050208637e+00,-8.513049542968580130e-02,-5.217694629334789225e-01
3.370803287300685458e-01,1.581110592296353756e+00,2.444691920881594538e-01,-1.735311977442701437e-01
-1.845327347863419565e+00,4.544322851044699796e-01,-2.350482632901607916e-01,8.228389450173286823e-01
7.277946226926605700e-02,-1.720293744019992577e+00,-3.652168226141314783e-02,-7.732125599403576466e-01
9.214212849647011039e-01,1.757335179850458173e+00,4.999455587278990587e-02,-5.968946761614651875e-01
-4.789152915462204785e-01,1.072855989815085787e+00,5.506320477725041435e-02,-3.249437923553272212e-01
6.781366715412017188e-01,-8.376152696952218202e-01,8.349154830730151078e-01,4.120006840379671353e-01
-4.098764370056103834e-01,1.558233718835635218e+00,5.830299020715787872e-01,8.438831307726204489e-01
1.953259260463239722e+00,1.396487320524375519e-01,2.185878414690642646e-01,-6.459725334440412359e-02
-1.170312377652840574e+00,3.858961266937820933e-01,1.013748360865465298e-01,9.352494057038593933e-01
-1.896910195238432628e+00,3.670396928965199979e-01,-1.645228616692375259e-02,3.154423183609103010e-01
-1.579142735116602747e+00,7.125420627696812392e-01,7.229178868018927284e-01,9.513612780111566636e-01
6.282044816752487826e-01,1.250636637474809243e+00,1.737601056115315179e-01,-4.270187426402731190e-01
1.154273695158816171e+00,5.354591540953964612e-01,-3.805966840556175290e-01,9.533324256897568461e-02
