8.06517998820498,3.55369547718822
4.55837792771401,1.21089356513707
6.3853950245448,2.49249591209906
7.91653659295998,9.70947335984823
8.7323922054345,11.8278015478431
2.2647446127291,2.10688356226573
3.2769839818133,7.77563042993521
0.241981997620929,4.09955882786197
6.56855212103568,7.01898120509884
5.7043172965142,5.07108497217801
0.634729076520045,10.3363142296032
3.61046263321194,5.29652387057555
1.40844547421902,14.9856180781108
7.03422115610387,0.0635132242102875
4.13033771299291,11.1490258830662
9.51768019773931,8.27721393473715
5.48964171790636,12.8184775717185
9.28912731325354,14.0074502005783
1.67015971672774,6.6346730314032
2.68313320105062,12.0049179145705
0.00257155988626523,14.8027993799564
6.93003889292184,14.9850189093449
9.96248478077396,0.0159649460253719
1.14581807207232,0.0247312756777629
9.99431088309218,14.2013032614471
0.0142917363043471,12.7899448118361
9.99290840711386,10.7810082601398
3.41484771990609,13.6747522246907
0.0569076659280732,0.0325272105504126
4.84486720788153,7.45641662528077
8.57093193029125,0.0137283128734939
6.52328298961753,11.0317603077523
1.66525440227475,10.755925885664
5.46673263838437,0.00113086319109668
9.39540369607279,11.943473155276
7.28644642640784,11.045085930036
5.86106743469109,8.66241390438659
0.477949371783235,13.42670299316
8.50337249760983,9.41364347514773
2.18392917276375,11.5649659068163
1.13707318768607,10.6782520625731
4.61136446008291,9.55335229780784
2.73914681550349,14.978383202511
5.31927290589238,7.0274676541145
3.67124760705975,12.0037289755429
5.09171518564187,8.94599840111988
3.09205458562835,13.0341543228852
6.2271127720834,9.77336470235984
3.2293472095795,0.00337363792122902
6.92134623338031,10.6012475726059
