0.213875238960388,0.757640302916284,0.426066894122627,0.960199362280741,0.0737017330381062,0.962890379600469,0.967882643349156
0.47660667058829,0.447955955498515,0.155868613759629,0.639289636610136,0.577700681390329,0.902866117951469,0.740354100219053
0.19736953231904,0.471759459011819,0.338358413710224,0.284633321689076,0.282386995126991,0.0618745573707958,0.254978878828556
0.00594056692179098,0.598619832404087,0.0734119032168005,0.660858541882005,0.616807207256476,0.75063398477694,0.105686564195014
0.288776206832421,0.674071010493939,0.627071209806697,0.448990835600732,0.307084829836075,0.653268170751118,0.693509171456094
0.865488933970434,0.693249331595065,0.80820811584816,0.56574590757333,0.0893285804950715,0.542834829222557,0.220710259298108
0.96996060003062,0.756823328119155,0.735149406666561,0.838157637699426,0.167940149410801,0.0383597655939565,0.525502196628973
0.612608478128831,0.110892709879889,0.651431338975575,0.746979339203288,0.266305773225934,0.795209188667494,0.866188648714168
0.242857377927468,0.545347267382542,0.542349992759531,0.179928898851362,0.604031347805834,0.629367100413158,0.974832497425243
0.328372820262812,0.155366962962125,0.631498765981939,0.142615788867593,0.113781774596324,0.608079452810143,0.648355859630943
0.836045728469272,0.989546624452966,0.133712151689678,0.264457062057076,0.118239930639359,0.586988146621171,0.547363939951799
0.532070674739294,0.192079378440184,0.670845284286027,0.606916898575462,0.760704446777244,0.865887447903077,0.801266901345942
0.810745418430378,0.270658833215881,0.716840124854267,0.927848740843664,0.513921708205055,0.438507947701955,0.766711918175476
0.0248378860474129,0.057818287909141,0.464555152335402,0.896837329983735,0.42496524336488,0.246259906784816,0.116064398349841
0.305008724605216,0.984439320460007,0.267839590721076,0.0147471119874918,0.87480747199084,0.668624735418728,0.362649590044523
0.372807716913288,0.0476266127031719,0.238369776350218,0.731230851148549,0.455614264770027,0.269516087237442,0.609652493914135
0.948567091774492,0.0248556283270611,0.0907479206123467,0.791594201275066,0.492579672819898,0.773332266188143,0.385693582092758
0.694479299494836,0.946956085685062,0.902512470848673,0.774292738422703,0.815535760932986,0.570078104228455,0.999411690821564
0.979147028781263,0.826836953062358,0.939898987292972,0.08380594895199,0.384603583712849,0.696952764393385,0.15632533197192
0.911492285883166,0.909976494339032,0.0323694592673638,0.944154421432471,0.632247366837382,0.226074880726838,0.642663181663295
0.464646572566648,0.536902345885607,0.839372391550875,0.999974635514594,0.357342545919399,0.117963979105811,0.038878763238745
0.1648504446892,0.501652189192559,0.55048531759608,0.880665829047499,0.514972297645697,0.387915699586089,0.386259775515463
