0.66416,0.78286,0.51459,0.67521,0.24465,0.79549,0.028509
0.14964,0.75079,0.68002,0.63986,0.65224,0.67515,0.65494
0.45035,0.96764,0.71989,0.71156,0.96596,0.66373,0.5623
0.53915,0.98552,0.73878,0.35109,0.79715,0.70539,0.16671
0.052783,0.7671,0.99911,0.93281,0.84168,0.76174,0.94177
0.84252,0.31973,0.30716,0.00642,0.49443,0.83974,0.44306
0.70064,0.29937,0.26547,0.020346,0.19675,0.44871,0.94298
0.75621,0.62318,0.97999,0.46169,0.35773,0.074545,0.89124
0.068548,0.45855,0.45429,0.39916,0.77229,0.32652,0.41531
0.85207,0.33577,0.19852,0.92622,0.74067,0.36317,0.62367
0.73063,0.882,0.12671,0.65482,0.035005,0.42736,0.2086
0.20083,0.98823,0.52885,0.83268,0.34112,0.90457,0.84458
0.9233,0.66107,0.0042431,0.96515,0.56815,0.13033,0.22544
0.36004,0.28095,0.83727,0.21759,0.07861,0.19594,0.14495
0.25463,0.086085,0.54774,0.54211,0.51597,0.8886,0.80243
0.21488,0.56214,0.90698,0.98596,0.26136,0.46204,0.32727
0.89468,0.92868,0.322,0.43981,0.11632,0.99209,0.52612
0.10516,0.82889,0.91691,0.68729,0.69192,0.34439,0.86581
0.19449,0.034256,0.16165,0.77106,0.92449,0.1177,0.34158
0.12295,0.13278,0.23272,0.27021,0.54325,0.64408,0.63444
0.38135,0.6069,0.20035,0.071054,0.1069,0.57692,0.69692
0.30131,0.21069,0.85499,0.19564,0.63583,0.74543,0.76421
0.52762,0.38568,0.28155,0.24742,0.18501,0.72385,0.13718
0.080812,0.0563,0.29371,0.17524,0.50991,0.20253,0.92735
0.87922,0.26862,0.48826,0.59439,0.38415,0.26843,0.058705
0.27374,0.4243,0.58638,0.61543,0.15918,0.06137,0.66072
0.9068,0.81252,0.34444,0.95263,0.20608,0.51489,0.43121
0.039148,0.12273,0.68582,0.31823,0.048745,0.73778,0.9664
0.31805,0.43866,0.050856,0.41799,0.23154,0.62447,0.79517
0.81418,0.23641,0.63561,0.56968,0.88073,0.53898,0.60109
0.48833,0.68814,0.24606,0.02916,0.86684,0.095,0.74942
0.27135,0.5202,0.94978,0.10608,0.77128,0.18177,0.71328
0.76843,0.17319,0.7549,0.14207,0.30852,0.15324,0.7371
0.05143,0.14138,0.35862,0.14656,0.33858,0.19757,0.39253
0.5533,0.27691,0.31281,0.04691,0.72919,0.70946,0.23624
0.39456,0.43635,0.67663,0.056333,0.05495,0.22806,0.60383
0.40206,0.779,0.74899,0.13373,0.47029,0.71748,0.25365
0.64834,0.96598,0.4534,0.23748,0.7693,0.92383,0.78314
0.96937,0.3662,0.18694,0.097002,0.96005,0.21522,0.33412
0.14465,0.2091,0.44119,0.071981,0.89814,0.28498,0.25823
0.080886,0.81956,0.38665,0.063113,0.63767,0.44023,0.42718
0.32201,0.32554,0.4777,0.0062424,0.12793,0.86767,0.062209
0.69056,0.3016,0.1368,0.21001,0.65299,0.47922,0.82309
0.97595,0.35552,0.83866,0.11224,0.67984,0.99353,0.26365
0.83485,0.2276,0.61202,0.11543,0.81947,0.30048,0.48483
0.18348,0.28638,0.10002,0.2182,0.70292,0.59345,0.41114
0.2596,0.37157,0.35385,0.30553,0.91986,0.89624,0.62582
0.51994,0.93438,0.31906,0.064931,0.97297,0.4815,0.92789
0.23283,0.3609,0.016513,0.17065,0.76603,0.071969,0.74998
0.72133,0.75271,0.50389,0.21486,0.92972,0.39146,0.75331
0.80629,0.86508,0.40196,0.10585,0.73049,0.41487,0.61365
0.80357,0.1358,0.72757,0.048358,0.9434,0.72728,0.39301
0.68433,0.59377,0.39716,0.19459,0.59558,0.19954,0.15924
0.15033,0.14457,0.27008,0.089585,0.7094,0.40046,0.80786
0.83498,0.33438,0.29964,0.13927,0.83782,0.9801,0.60006
0.82391,0.21539,0.4424,0.22727,0.58653,0.82742,0.49906
0.22161,0.70191,0.012677,0.40654,0.58402,0.031571,0.21103
0.27322,0.73148,0.83094,0.067967,0.85001,0.46412,0.20385
0.31793,0.6875,0.49105,0.19468,0.71226,0.69739,0.26423
0.75554,0.91082,0.65365,0.091994,0.8563,0.73249,0.85419
0.34774,0.39799,0.1557,0.07176,0.8624,0.78631,0.25681
0.19894,0.16008,0.8627,0.1503,0.98203,0.25379,0.59492
0.27535,0.70965,0.021771,0.10418,0.34503,0.62421,0.85683
0.35589,0.48454,0.79609,0.030385,0.33354,0.24195,0.51813
0.01058,0.51462,0.89259,0.0944,0.13703,0.93166,0.68893
0.29495,0.59058,0.90226,0.21916,0.71863,0.24118,0.47707
0.20775,0.92616,0.19643,0.24801,0.62427,0.5136,0.71804
0.40483,0.56619,0.15922,0.041875,0.25244,0.94597,0.24302
0.39657,0.27241,0.8265,0.25765,0.84729,0.050938,0.80063
0.36348,0.79017,0.70335,0.14658,0.82362,0.66302,0.48963
0.38809,0.46449,0.41886,0.18585,0.84254,0.10403,0.84139
0.53519,0.29249,0.88917,0.21727,0.5738,0.59226,0.15213
0.35837,0.78647,0.6863,0.60217,0.49935,0.79264,0.77361
0.95821,0.30003,0.23528,0.084465,0.84061,0.73018,0.92172
0.17248,0.50837,0.3117,0.24519,0.51889,0.29003,0.00060799
0.81304,0.21393,0.92283,0.051908,0.49634,0.55094,0.47556
0.38529,0.381,0.048976,0.046762,0.18021,0.55674,0.23597
0.92605,0.54232,0.6174,0.11183,0.53794,0.41098,0.8243
0.29042,0.092226,0.029858,0.14864,0.1616,0.99004,0.87187
0.22595,0.96725,0.04058,0.19328,0.84695,0.55735,0.79629
0.3848,0.94665,0.89323,0.11823,0.53446,0.46639,0.97291
0.57407,0.91406,0.10159,0.4925,0.62196,0.93783,0.65364
0.31852,0.41692,0.56393,0.33876,0.57756,0.23198,0.70295
0.99721,0.77603,0.77071,0.20279,0.71451,0.75404,0.79883
0.38795,0.60643,0.80314,0.2725,0.63274,0.32243,0.53243
0.69632,0.53342,0.22705,0.1631,0.68152,0.4655,0.30615
0.7462,0.74557,0.19184,0.14249,0.88494,0.63901,0.21817
0.64911,0.909,0.63302,0.010105,0.68043,0.0076308,0.81467
0.83438,0.27642,0.7856,0.23182,0.57682,0.038212,0.41551
0.44544,0.6738,0.88197,0.035667,0.59614,0.13121,0.23695
0.22324,0.10321,0.47263,0.15859,0.90884,0.82774,0.27223
0.095314,0.22488,0.38149,0.0024071,0.060088,0.52179,0.66132
0.54338,0.87039,0.15062,0.052731,0.050181,0.81688,0.26809
0.67693,0.67662,0.13217,0.022339,0.69584,0.48559,0.44984
0.4912,0.68665,0.39214,0.37254,0.53516,0.60789,0.94399
0.34994,0.12414,0.37328,0.013718,0.47739,0.55531,0.98943
0.48254,0.96511,0.81929,0.17969,0.68847,0.42261,0.16216
0.90651,0.42028,0.34477,0.1696,0.79321,0.10304,0.16662
0.82193,0.37596,0.4116,0.23071,0.75443,0.057283,0.79476
0.63217,0.17647,0.6904,0.78442,0.5263,0.64954,0.89988
0.39181,0.86807,0.65449,0.14877,0.64937,0.49572,0.57217
0.33548,0.70635,0.77896,0.1645,0.97649,0.28279,0.24526
0.40142,0.88301,0.85162,0.24982,0.54517,0.69859,0.68152
0.25146,0.33882,0.16505,0.12415,0.80994,0.46597,0.21407
0.82588,0.41668,0.68625,0.14408,0.70373,0.69176,0.17918
0.66783,0.89666,0.21007,0.091397,0.92583,0.72399,0.5552
0.29324,0.33713,0.96243,0.057757,0.94162,0.1051,0.73421
0.31081,0.5461,0.79134,0.28855,0.66973,0.48082,0.91045
0.40628,0.63806,0.19538,0.32554,0.66137,0.94818,0.71467
0.89714,0.61086,0.32966,0.29714,0.63098,0.11007,0.429
0.13302,0.70391,0.98345,0.19788,0.91546,0.72544,0.81417
0.7676,0.90328,0.92212,0.18302,0.92866,0.94215,0.86487
0.83261,0.25837,0.7905,0.30982,0.55323,0.84761,0.20293
0.58864,0.50266,0.75765,0.28213,0.60672,0.70603,0.81679
0.16947,0.92179,0.42138,0.21787,0.83045,0.022475,0.33644
0.15818,0.47877,0.41137,0.21382,0.69552,0.84234,0.80718
0.29061,0.59549,0.47828,0.16302,0.97001,0.91733,0.84691
0.71673,0.63535,0.52529,0.071112,0.36647,0.81453,0.018144
0.82755,0.20121,0.64163,0.42021,0.5509,0.78728,0.49411
0.37906,0.33924,0.63187,0.16116,0.84743,0.5644,0.070277
0.66615,0.38378,0.14757,0.18035,0.96273,0.71342,0.79232
0.87221,0.25681,0.86936,0.18483,0.7757,0.85934,0.61471
0.43027,0.42679,0.68388,0.45199,0.95981,0.10036,0.7716
0.18688,0.7705,0.31129,0.10263,0.97758,0.407,0.56216
0.46672,0.33531,0.21766,0.30513,0.73725,0.27796,0.91294
0.32076,0.24051,0.71539,0.1634,0.75253,0.93644,0.44742
0.81733,0.47647,0.50453,0.046077,0.097696,0.36649,0.77701
0.96583,0.5221,0.32821,0.29527,0.55257,0.34864,0.50629
0.78922,0.763,0.045612,0.18952,0.84736,0.37713,0.33968
0.45058,0.98768,0.47181,0.16148,0.95485,0.16612,0.73581
0.71873,0.36616,0.093659,0.19172,0.67959,0.40107,0.031724
0.068482,0.78836,0.63793,0.11721,0.68996,0.14492,0.10245
0.24651,0.27634,0.78158,0.3924,0.5511,0.46622,0.81289
0.28513,0.065882,0.17268,0.26773,0.58381,0.39057,0.17774
0.14092,0.21573,0.63866,0.36198,0.55013,0.81502,0.62667
0.81218,0.97929,0.012926,0.23665,0.74452,0.38584,0.52995
0.40046,0.27439,0.74551,0.1166,0.0002134,0.30776,0.84725
0.128,0.16349,0.62306,0.19622,0.68365,0.044903,0.83539
0.025448,0.53926,0.4087,0.15057,0.94539,0.056131,0.93687
0.76095,0.71748,0.73993,0.021761,0.17487,0.6963,0.69041
0.013533,0.32078,0.54197,0.2605,0.62978,0.50835,0.23459
0.51882,0.39996,0.17341,0.21369,0.79674,0.87527,0.54621
0.88798,0.39315,0.27104,0.31899,0.56775,0.70155,0.12214
0.12145,0.25432,0.5012,0.074087,0.9486,0.42608,0.0099551
0.91029,0.096109,0.014664,0.24105,0.78011,0.79139,0.77675
0.9857,0.58969,0.61714,0.35354,0.61794,0.89093,0.95401
0.76273,0.73936,0.0090134,0.24766,0.6611,0.92693,0.41812
0.47547,0.25645,0.53141,0.13272,0.85858,0.60011,0.97743
0.28488,0.96663,0.28714,0.28608,0.60984,0.62854,0.22897
0.9828,0.58642,0.33079,0.15286,0.99269,0.80505,0.20941
0.86712,0.38518,0.14731,0.23983,0.90011,0.44547,0.85886
0.51495,0.97395,0.60368,0.35015,0.6014,0.56902,0.56256
0.13339,0.034897,0.92074,0.089394,0.98796,0.50199,0.33084
0.72246,0.92834,0.99148,0.30613,0.62618,0.85938,0.47764
0.2664,0.47632,0.76442,0.2041,0.76981,0.71568,0.80434
0.098154,0.036342,0.98136,0.15449,0.79129,0.0010564,0.40882
0.52356,0.18251,0.45265,0.19791,0.71551,0.18298,0.11584
0.92918,0.24546,0.54298,0.032445,0.39303,0.50919,0.8336
0.82936,0.50319,0.17966,0.33391,0.60118,0.31689,0.69605
0.70275,0.84685,0.057005,0.14362,0.95313,0.39146,0.21832
0.58248,0.3973,0.04953,0.28873,0.58249,0.70208,0.68336
0.28966,0.11959,0.26132,0.14518,0.94983,0.015387,0.31947
0.40023,0.83278,0.20484,0.18876,0.78986,0.83304,0.0015173
0.81646,0.32507,0.63405,0.53195,0.50164,0.84976,0.81718
0.019843,0.55302,0.70343,0.78107,0.50229,0.21997,0.36244
0.29424,0.09439,0.14238,0.23106,0.82033,0.74239,0.7453
0.10733,0.5356,0.37808,0.75401,0.48771,0.49766,0.87431
0.21404,0.86975,0.17596,0.19749,0.96639,0.14172,0.86894
0.40104,0.66772,0.022139,0.26825,0.62802,0.019108,0.12079
0.10203,0.27426,0.25385,0.38261,0.59185,0.7116,0.86827
0.93603,0.26072,0.4488,0.2061,0.68198,0.72225,0.50386
0.42075,0.11068,0.22267,0.26891,0.69776,0.30414,0.54741
0.59042,0.86029,0.65286,0.2366,0.77536,0.026353,0.74075
0.20285,0.26834,0.23946,0.16428,0.63396,0.55082,0.00020312
0.39585,0.083753,0.79855,0.16646,0.87014,0.059787,0.73832
0.77232,0.2243,0.072485,0.4282,0.55131,0.71565,0.60026
0.73282,0.17496,0.83512,0.25374,0.68081,0.31892,0.15302
0.86629,0.89486,0.076429,0.34748,0.54777,0.88156,0.39134
0.10807,0.57983,0.76528,0.11526,0.89667,0.808,0.54377
0.77736,0.37134,0.51959,0.21905,0.7934,0.78286,0.41885
0.63714,0.82441,0.5301,0.10495,0.88798,0.15074,0.29371
0.79678,0.14636,0.97565,0.23517,0.72712,0.20357,0.95519
0.59143,0.67704,0.60418,0.34082,0.54562,0.35474,0.2561
