6.68508220006195,4.43110163989707
0.660653888360831,11.0619667631021
9.98145032431596,0.0340183386263327
3.86479837187037,3.46733327193933
2.78574284073432,5.39835401963045
4.9667023780671,9.91710954835625
4.20548057394662,6.29578231336003
7.74235500457699,12.8128769163209
1.63717526684022,7.71730819131685
7.38479027915816,14.7402879354114
9.3322702372508,6.86825232228218
5.85915383724409,11.691115674244
0.0276213183096835,1.9506579805168
5.2148362562357,4.62503466724816
8.03130699453049,8.99959799461475
1.26014611346068,2.57047842579074
8.66776214828807,14.1094122218921
2.31827535083103,12.0384944612368
6.36481343630397,1.21446455092246
3.0253777698403,9.02722231989636
0.0250902507367634,14.9317704175838
9.99728969024947,14.8742024511546
3.95306620963964,14.9896996677484
0.00052752722997651,7.40948975028022
1.43014464772384,14.9390705237433
8.1556256127487,0.000192932196577122
2.09082370424987,0.00318744109159774
6.82300856849024,10.5491482900022
3.01547538029112,14.3266322231978
5.13627108689023,0.0221187793234645
9.45283722303403,12.379675460493
5.84616172403215,7.91530133897731
0.642548304036046,0.0146418505189011
8.67437927392464,9.36490832450333
4.18056518077768,11.74644145964
3.56329624669481,12.6013557147251
1.20304242954396,9.99220978573408
7.41637616480146,10.6088679139794
1.76030846484524,11.2097556280857
6.31888283358052,10.2247953966963
0.301447087667239,12.8337081213876
7.48014173495301,0.0200243440251086
9.00777018801848,11.6044286122272
4.55145058605763,9.91220209786167
9.58604047391616,14.3743939175878
0.478990591250555,14.9055211849135
5.3436140801652,7.34604256101305
8.89742846741384,0.00113057530795269
2.72316196485129,12.670925453234
2.04059870302538,9.8318226805347
