2.76274983964078,0.237292945605875
7.37595526521029,12.7039186739512
6.14369430553144,10.2925408000543
4.81945641033524,11.4503856533347
2.38235606673542,2.51603756423838
3.98354249745741,3.41163043511603
1.02641219795459,13.2114532038139
5.53070149955512,6.16343714103725
9.42452234501205,9.32695547358397
3.02696917876696,14.0629286683342
4.24711921543911,8.9038549075223
0.775865852938826,10.8759236932089
1.67955821424436,4.50998009935853
7.59400501668289,7.7421413598689
8.09682366234012,0.984505058702129
8.87448863803161,6.88348115465008
6.92491091690423,2.17372007691975
0.110658701011941,5.25897903512258
9.82769832421328,3.83007831892975
5.27773518609451,14.777194669757
8.5167639917069,12.1088103036403
1.01766207862953,10.0536199541478
8.19897518868646,10.3710673919477
2.10725175512162,12.3548979995946
9.49103826390157,14.0949555692449
3.23629825669112,12.4936348492531
4.67518704335985,8.52214922654652
7.52835980427294,10.2922939777233
1.12123730485942,11.6716884113392
1.61076516021102,11.1772604462183
9.73270962011224,13.5898397518263
5.83120572306688,8.935721008458
5.56879756920873,7.59452408512445
0.226434353669435,10.8872615082098
9.93313238756033,13.9619580901409
4.44732236126421,9.65881262235715
0.369058670113439,12.5911023624039
3.26067033321285,13.4390162486115
4.64869063963775,9.0901459405242
0.544985482870426,14.572668703845
8.10302527941499,9.05227745662284
6.91576110934598,11.5753263744798
4.75976817680762,7.36586801244604
9.21445918003586,12.1363507056208
3.91948520908577,12.2184114766251
0.00942824264603681,14.7132130665372
8.59987736304464,9.61667611489711
8.58714935104025,9.98967064789434
4.66056487811013,9.83280095355873
1.16221316011089,10.812765343168
