7.54752188679442,10.679648538018
0.0740073753931773,13.0855009261108
6.76835765013876,12.5632187893964
7.13855657422623,0.380191324748518
3.11194459953868,11.7955236050071
1.94645221393058,0.839765784983779
4.32109460834582,4.21077834836889
5.62002094865266,2.03054027431942
3.81957574741877,6.10880073158657
5.00228799953732,7.05059731245581
8.56397117549774,2.33545274091641
6.16635048303377,8.27245276724869
8.38924669528081,7.52943503937345
2.52522214883632,9.48750048879616
4.67118096337477,14.5811337945349
9.52321175227059,13.8255290404724
2.01928776299487,5.38800214690958
1.19102644018155,3.04522791282377
9.04326659882609,5.23990428677118
0.5043294968312,10.1298477508719
7.97744532840202,8.88567987513299
7.89701756935664,8.47622707842227
5.58808535508958,8.90609785905844
4.81932723291079,8.82238868645061
7.63261520353652,8.4792450899873
8.08915075160448,8.56483702294814
8.24614028723655,12.4352112171581
7.84153282814755,9.07465058864129
5.85392289402358,8.3857414294181
8.43623912434312,8.59141085267721
8.61887452466703,8.58648372552653
5.90396054558545,10.0270931998159
4.71207080273822,8.50999205172189
7.91628147147258,9.55515381260675
8.02637501138729,14.608767816492
4.59142617901174,9.39469634487277
5.78743588766218,12.7254919873504
8.5377986088908,9.77989178305548
4.89878425294252,10.2691670974724
5.86390996070414,9.43551192800396
8.42695411151561,9.44581340251451
4.73528836933689,7.78934288319137
7.98979688590206,9.37272374780578
8.42769897555375,9.62191634619175
4.74520052415807,9.56548329061621
5.88533201213263,5.11813703834987
1.32538867018356,13.689471556143
0.0347482092542505,14.6063350923938
5.78430204625347,7.60234787536031
1.53561654202381,9.32566242554502
