5.81815683868373,14.9198555691897
4.21325653202219,12.7056171757291
8.36323269652103,7.51687883740248
0.33613471505107,1.01439905472115
9.89484944403473,11.0924081918282
9.42625432066904,14.0901399450656
8.60838049812353,2.79733491685289
1.02923867576535,10.1520663042349
7.66753368762297,11.9533459322227
1.80640652546198,7.0867426109446
7.26738330714282,9.27221608300937
3.16089839679918,1.78958253670023
4.95510198988032,8.53253534652601
2.14189422836543,3.91824869098371
6.26879903515193,4.54326847366425
3.64800316622653,5.36728700956541
6.66563587643226,6.69434397614976
2.55161608100026,13.4867544263441
0.738918258419394,3.38995268254656
5.30100362010097,0.165766944849189
8.43161322737783,8.74645107096494
8.4974021842526,8.429422662766
4.67095814325669,8.38918942551179
9.15795972739384,8.64846299878858
5.83135951343077,8.72340972428944
6.02603411775684,9.47448592204135
8.65022525099602,8.57368372655525
8.32827405396036,8.72671965568434
8.54266185288428,9.83105985321682
8.1596109199057,8.4485814310321
4.92151381819698,10.9622724392098
7.98745380686619,9.52176424774565
4.64579598028259,8.69447160368038
8.02580282435271,9.84785983453855
8.01331814251958,9.14187420404827
8.28771304258557,13.8088573178243
5.86856793250058,11.6612625645563
4.66149666332925,8.44897805568815
5.85078854897355,8.18324148830147
8.47621073913447,9.53746402053132
4.75097523891549,9.61139267871081
5.86848660817431,9.56764860702507
4.73434475862698,9.3257106015662
7.99369737828908,9.55463148087819
5.67945968708009,12.5599524296838
2.26261175681504,10.5368500037975
2.81824216851703,9.9425074673216
1.90182562647782,11.8255214574068
5.87004089228938,9.33254889412182
0.340941540881655,13.6158989595798
