0.285400051422675,0.34730781872266,0.59170060659978,0.259030419476758
0.625949397903724,0.550729892230636,0.411852381003155,0.637301684432321
0.450616255680202,0.989948923440389,0.928228957715177,0.284864845661576
0.978172655814998,0.463024779470754,0.319648744840001,0.181113936381177
0.585866891975368,0.479223279368597,0.665796762706111,0.142417668772409
0.214202333455135,0.897859400567868,0.18182966824157,0.363249382659906
0.136321790935593,0.231738706006385,0.980397811994357,0.903900870382016
0.827261924563784,0.796781823109433,0.613417046738021,0.713559382877673
0.305915444809312,0.358898947825206,0.147460615454792,0.0410329042375101
0.0557549124809122,0.540827194464581,0.972725123580964,0.838700831450607
0.952665617809208,0.0253152998018062,0.388070740937358,0.381836133142825
0.502717565224559,0.804467728686352,0.688770971170298,0.12312755266415
0.734539843531658,0.74953739496288,0.440460871524655,0.0965131022869437
0.110839982774145,0.580626795602116,0.154450006504441,0.0643895214067033
0.340892277532471,0.190536488365594,0.258279497023986,0.603388314902697
0.193301485726418,0.0807061996654499,0.0246028535347636,0.737558146452871
0.407449900702027,0.602281203385129,0.119899795951527,0.313817289050419
0.481667109077891,0.058269907566728,0.823456928172099,0.810093172441342
0.0771659274856599,0.145102230074109,0.708166617866211,0.243114831718499
0.704101741197233,0.960011461524877,0.789246508808957,0.877556253317267
0.173522402011817,0.416890026263015,0.894264405145492,0.485342105349586
0.928566521843746,0.715969801845391,0.488990006870663,0.973591817581915
0.924308458198564,0.284638685402538,0.530634221933374,0.992523580270135
0.671820644732241,0.660565378242898,0.73175527863914,0.57952087864034
0.250839787221668,0.31940063092236,0.0987277229205011,0.421310292040412
0.873087140067431,0.396133700981635,0.507405890343583,0.667919317961804
0.0100728078346973,0.914716506559479,0.351312523178642,0.561421054433602
0.240287864783756,0.158088982630644,0.760577808759299,0.766663754845609
0.697164691430644,0.201270418679985,0.830394654752754,0.872845608767276
0.604743914777037,0.869025966899754,0.278612034005684,0.00486942083092537
0.399513215164298,0.105180620206973,0.34534253094479,0.206334942621042
0.560975442820628,0.502055311033205,0.640864182435548,0.431197007289415
0.0322264559629339,0.929172133962608,0.921002274098583,0.797347501569383
0.361327296238152,0.63075705366586,0.472201885443919,0.529117562038614
0.541854178270206,0.024667334912586,0.570382076962441,0.330953609701491
0.822141781814222,0.761900250301723,0.0534172086393339,0.939928210722572
0.876204765762669,0.695284280502072,0.850786007181528,0.681307949666244
0.784415200358884,0.274406182320646,0.23145378217009,0.154479636074713
0.750997303559912,0.441288830800081,0.0280440558730457,0.474338484217059
0.428915253790336,0.826846273120008,0.211845819231616,0.506136027857117
0.319718202278701,0.359476509850639,0.877735663793126,0.0248861358271818
