8.25840198614573,12.702467633068
9.770668082761,5.56627865965681
2.66385701096897,1.56979491808788
1.98092418762541,11.2958436882127
0.304143999281503,7.65163765519654
3.42076231553047,6.47793641459132
4.85319843624431,13.1433305839156
5.73971742833959,3.22172863715918
6.33386125332734,11.0545729892102
4.28790700900484,1.14864280604267
6.904939490628,7.31213792223802
7.44063819959473,4.97814108641299
7.50276891741457,0.738069120540309
0.622127822313374,2.78955562205601
8.58638120772542,9.82353472182126
2.08285306454288,8.38385440652189
3.55612712127199,4.09620853481886
9.13832751281708,14.4479614356384
1.41468094853146,13.6163177356272
5.44705757375274,9.02373815734253
3.26565736210381,11.1798898545963
7.75155983257911,9.18337721574968
6.36170238485392,8.65577098748519
0.102304620601706,10.1451789395207
1.12140678347421,8.96739622040597
4.76149504252625,8.6671322157509
5.82727920260093,8.55089494141842
4.68083174036801,8.41403218722625
4.57098909491101,8.57965270901171
6.00598253555232,8.6052281746989
4.63551989446495,8.63320850649793
8.08277374249384,8.63166900102901
7.94823816843064,8.34339840187508
8.36420240188412,8.64143628340019
7.92322364840523,9.21642253354995
8.44860216911637,9.75395545188734
8.47823721861986,10.0074655038798
5.68680695258819,9.8687438972411
5.85733204103724,14.4948378066734
4.66340612334143,9.76226109306922
4.75171722886214,9.93728138127732
5.85437526472176,9.51203440392172
4.71993648348036,9.35530244359257
7.98811871234831,9.36233167865969
8.05276013736888,14.6022230731248
7.78975299730806,10.0848028126661
4.88326166101421,14.4450877387052
8.43309164222513,7.90132493271334
2.42281778995921,11.3560828503561
8.42025466321299,9.4727051940598
