4.8462969512976,1.46543002134994
2.68729460296302,5.00642008015743
2.37690954141205,2.30571303839355
8.19179709968169,6.03118883981171
5.1583948098616,12.5241738743886
8.61201688379819,13.3011430262526
0.58098908746129,8.10425207140186
1.43726414830375,4.14981494262376
3.92093234706875,11.5409861975534
4.06666424940178,14.9366474456765
7.17424057917309,10.8417861877384
1.81197641027614,9.43487847873606
0.106797584112616,0.445165250495868
9.78242859349143,9.7528478061632
5.50600055177069,5.5494407238496
6.12719880815309,13.92365877974
6.817785807276,1.93279544964022
3.34821396865552,8.39645396851439
9.23193349113486,7.27386700360767
7.53033935615737,3.61396020509163
0.590204085300893,12.8054151516029
7.89880816208328,8.85461960887067
6.12575035490482,8.45022239104125
5.89429279395553,8.44237958586143
4.80642424017929,7.53957281193431
8.50444923075883,8.38986426479076
7.00203007076477,10.9036556704554
4.94525244968418,8.24961108201387
8.593258600108,8.45744896566623
4.7175751393829,8.62766357405376
7.96019346274976,8.59614453874077
7.90958063963746,8.52093293817795
5.96734502073283,8.58903092608003
7.87279199625507,9.30369391479383
8.55893906433564,9.71586341578969
8.12390204239655,9.9044089790888
7.96607833012899,9.52651544386338
5.93964012701747,8.43859139407662
8.46207846792284,9.72336966322676
4.99048181025423,10.3546567811539
8.44755696887158,9.55728557521089
5.89661172572683,9.43138640333907
8.37539249569449,14.6771793689178
4.65827824632024,9.02740148786139
4.70392499681792,9.1849841861843
4.73472455855388,9.68896892819315
2.91626189242671,11.831117708236
6.05659436163379,10.3219371173299
0.428011472618391,14.8579462975485
5.86835949563267,9.55050608106988
