3.579929563014260241e-01,7.741453714913419659e-02,4.068195431580579752e-02,9.603996871618950548e-01
5.209413819683189617e-01,2.062827109831380165e-02,6.570015155233199788e-01,1.695578565787149994e-01
8.405568403587689863e-01,8.660623139791060465e-01,2.530918910876420180e-01,9.217201147937440497e-01
4.306461308383299769e-01,3.106035223797580236e-01,3.232999848544649835e-01,8.283515574257029890e-01
6.167482187188190190e-01,1.423844149373049983e-01,6.680718402268620570e-02,9.287517397485860471e-01
3.370908791796730086e-01,1.246221743369280016e-01,1.467199957080949912e-01,1.553685259060610079e-02
1.830087392400679969e-01,8.213711944781170171e-01,2.821672555521569925e-01,4.800731501338519891e-01
5.334997343621370458e-01,9.982661815364599622e-01,8.469191795599440020e-01,5.628910478955100327e-01
2.421337632653700056e-02,1.567284657194359943e-01,9.811049789606689497e-01,6.501105316583619675e-01
3.004611869444749894e-01,2.452809808523820079e-01,5.798606437445940065e-01,4.534183473810600162e-01
7.103275816977430157e-01,6.081139455696900065e-01,5.136926807299040387e-01,1.053168917337110044e-01
2.147919083961599973e-01,9.063363993616150305e-01,6.294843983221369843e-01,8.129234988050090260e-01
7.270994569799450469e-01,4.970195692317129765e-01,8.009554440409419884e-01,1.942081313332580106e-01
1.489065735310569905e-01,3.980137007659290127e-01,2.157926702513900119e-01,3.353526119335539790e-01
8.123329030286480235e-01,6.509501462954280226e-01,7.572379763126000363e-01,4.001549647707600132e-01
6.566349317377779826e-01,5.528553345662079455e-01,8.448338292375980052e-02,2.312887246905240002e-01
9.131988894909910393e-01,9.735898091043729830e-01,9.281373501975069829e-01,8.769465696234399754e-01
9.155811739738389798e-02,5.726837606593129792e-02,4.563286299414510139e-01,4.383493480914180118e-01
5.979150008937680338e-01,5.908703750474559868e-01,2.301944563081320116e-01,6.397287818151830008e-01
3.800836600991420178e-01,7.916020687650100474e-01,1.744890950169900035e-01,5.967835464436720416e-01
5.701520530274269971e-01,2.080339302090319920e-01,3.566252851873539798e-01,7.306135756253739899e-02
4.352676356928480289e-02,7.461736215565349939e-01,8.599607939810159918e-01,3.248139761670269798e-02
2.572355555528170190e-01,4.295134712754459794e-01,1.833788950967299991e-01,7.645592414784939672e-01
1.162491388180210000e-01,3.287985921418529744e-01,6.003936310052599978e-01,7.843411978840409970e-01
9.273742217258019727e-01,3.322376207687059713e-02,6.842831060442540192e-01,2.692616591047199970e-01
4.167200853648549974e-01,5.487282079409580016e-01,4.911358135627970078e-01,2.796011486926199829e-01
9.862941905984889956e-01,9.316129030255589916e-01,1.167366990056829951e-01,6.000533438210999826e-01
5.484497346090930203e-02,8.797995797873939816e-01,4.199626930981320005e-01,8.189357462917820629e-02
2.935623764520849943e-01,8.411193519117849959e-01,1.407217677839549957e-02,9.809981042499710258e-01
4.653493803067539902e-01,7.132170271844050502e-01,7.103673803241390416e-01,2.064328827806959921e-01
8.757704638005440190e-01,6.900352816282220303e-01,3.488971701321290086e-01,5.018834446389830450e-01
9.704274310548780536e-01,3.730631975818530233e-01,5.651427568497670029e-01,1.277297037349610087e-01
2.401002105446770063e-01,7.548340608195990287e-01,7.955837733069760498e-01,7.276265643550100526e-01
7.942878662251839916e-01,4.627529224733120117e-01,7.406504716419259893e-01,8.581277885363369773e-01
8.599274452605110142e-01,2.708455098799479877e-01,8.871842143918929890e-01,3.661516332960759734e-01
6.293558762323130384e-01,2.963640991902369848e-01,9.161871547190979514e-01,5.267874863269259578e-01
4.820329928932139962e-01,6.354651373853209551e-01,9.735387166078770527e-01,3.885946925409969888e-01
6.809145309368109800e-01,5.125277624774090546e-01,4.280986532737169892e-01,3.231698802807890236e-01
1.509731977122570068e-01,1.779443244659300039e-01,3.993704795494429916e-01,7.100559609096079861e-01
7.575605868094410500e-01,4.119563682333349797e-01,5.310332443035039596e-01,6.917106412265200399e-01
5.725313565551468642e-01,8.842240761497917045e-01,8.837233690223075255e-01,5.226824305118030756e-01
4.155493635080160231e-01,4.064352906443202684e-01,4.153001696174492552e-01,6.153704985110198811e-01
5.055240043428621544e-01,3.919156811639651350e-01,1.341032948741356645e-01,3.307284034094236658e-01
4.516915762299711368e-01,9.031326358952865840e-01,2.706881990586013642e-01,4.051064774992876316e-01
4.618873735249102719e-01,2.354980040827692189e-01,8.125938589633924236e-01,1.194952667645597516e-01
4.007216548670858303e-01,1.278454775353938810e-01,9.372159303627661808e-01,5.547011608400157501e-01
4.402320855385597476e-01,2.927031543557514492e-01,9.140348511275410148e-01,4.893553558758677036e-01
2.305379191196245403e-01,6.022951284036043296e-01,6.149281240160250350e-01,6.264127248019221161e-01
2.242828186168494276e-01,3.672917357277105839e-03,1.250850420834996590e-01,1.645455298324435822e-01
6.528198038088247612e-01,2.444924307505948746e-01,8.114802905425415602e-01,1.261904805338760205e-01
2.119357811403340675e-01,5.597590788704847053e-01,2.511113269829252093e-01,3.419825964866448631e-01
5.701081176420380592e-01,8.903640291668323270e-01,8.046633166146772986e-02,3.965499820027496014e-01
4.143960852709295262e-01,2.427547427215388520e-01,1.800583336747273722e-01,1.519750846838856528e-01
8.853504161280550001e-04,1.740538323466171156e-01,5.425405907604196054e-01,1.747509129224980862e-01
2.191207149491593009e-01,3.434735138038498836e-01,8.132393392103065555e-01,2.590275108006747165e-02
5.098941699222322432e-01,5.907791381658027419e-01,3.260581979781643214e-01,4.077069439267194118e-01
5.172730749435232589e-01,2.182540885273027698e-01,2.110336705602159080e-01,1.967263394433401147e-01
4.980672176172154519e-01,2.588095713847283763e-01,4.871658352104371037e-01,4.473345357548834111e-01
3.953904578995663388e-01,7.353776146234044520e-01,9.662907070888924199e-01,8.079880545486775034e-01
6.304521366579720620e-01,3.980764794797044814e-01,6.210630459196420095e-01,2.858688449470796478e-01
1.229778949241653874e-01,1.312573282644071970e-01,3.213190903165031309e-01,5.662424402982910165e-03
3.420315638919064760e-01,3.258480743928268697e-02,1.103787386255374731e-01,4.722938823051378576e-01
4.604246785471294845e-01,8.675935326457954178e-01,9.733212750696197402e-01,3.547004780252216438e-01
2.690643832327135887e-01,6.556603462456517262e-01,9.640518793273514797e-01,3.198013986956470545e-01
7.154118300981627820e-01,5.171363761527756342e-01,9.515690007589541199e-01,3.047233780590554164e-01
1.176392506003898220e-01,1.314262629347047982e-02,1.810953318639163534e-02,4.901451499792126576e-01
2.194631109109001499e-01,7.541215185830330014e-01,3.311490684552986785e-02,5.253758888335895438e-01
2.440240094460486009e-01,2.907125025568950138e-01,4.866347041030114062e-02,1.251463831540738092e-01
6.451489542674448269e-03,3.890983148726448460e-01,1.612680999182266595e-01,1.984554629423282424e-01
2.605282977329992922e-01,9.403994390749408350e-01,6.501331093936132399e-01,6.907717799703558814e-01
6.004634560647095221e-01,9.090350238264294225e-02,5.899572949012591438e-01,3.354415894641444851e-01
2.019617497822445706e-01,4.832003662905813846e-01,5.776134093509271289e-02,3.293849086912566948e-01
2.058730119833726002e-01,6.604655283137672583e-01,7.001187349201766219e-01,4.395812857360936743e-01
2.481619238120319204e-01,8.189488435282489265e-01,2.671672449666235849e-01,6.859522679314329352e-01
3.969876798828372300e-01,1.392346248368729056e-01,7.991608564791753411e-01,2.832551831596590367e-02
5.786536005982080288e-01,9.162952384027446273e-01,9.684339448246361837e-01,5.796280559488597994e-01
2.444869195703566755e-01,7.148355018375988912e-02,4.178028418523024312e-01,6.640967559101970674e-02
2.091634796372653093e-02,7.844804816592189367e-02,1.278645744134244144e-01,1.816365245869639988e-01
1.230211770584739156e-01,2.170982499835276691e-01,9.248893793299755028e-01,4.466481913561071715e-01
4.292704248494214614e-01,2.833877930725495209e-01,7.303132312806648319e-01,5.212504362880042708e-01
9.545706738875549269e-02,4.840921479700946994e-01,4.838865267675204751e-01,4.490632321686220951e-01
3.123421002630810683e-01,8.782738376003732528e-01,2.220426097545173116e-01,7.658752270141986340e-01
5.798955650869874745e-01,2.694177501065493988e-02,2.388385752521791083e-01,2.661723243351433177e-01
5.261460749330599818e-01,8.421184112229012086e-01,2.129795365099161342e-01,7.588509614126678349e-01
2.274989260358018794e-01,2.202526458757552569e-02,4.023882392088839466e-01,5.006577086905751317e-01
3.666664002802060285e-01,6.222003393996641818e-02,5.212239957360885745e-01,5.026724688876842428e-01
5.290632337172619382e-01,2.169826071832184067e-01,9.859364685775737769e-01,1.930873924361053706e-01
3.302669164156538106e-02,4.456031753961031128e-01,9.298638283018314521e-01,2.000614719527556984e-01
4.819491959628547373e-01,6.215945411194466752e-01,3.521195243865680724e-01,3.362542426970382414e-01
2.594931041354032741e-01,7.696158158536969829e-01,6.235148016836843110e-02,4.174494055922955971e-01
1.187838907650261983e-01,3.963659621313527781e-01,6.128919939092312141e-01,8.066305998227885077e-03
3.971307176957062923e-01,3.812258602993782164e-01,3.786591329411392436e-03,2.307139948820458863e-01
3.961417300674551223e-01,3.107374261761974843e-01,1.638601796871093086e-01,4.419526688457777186e-01
1.410603826543729566e-01,5.141078496641959816e-01,5.807566489959112843e-01,5.629301603062289439e-02
2.756137956972494196e-01,4.156580492082836281e-02,7.596540872816031076e-01,4.584179057630883847e-01
5.434891354803952357e-01,4.637971744276868646e-01,9.156012661357805227e-01,6.139773865388727936e-01
5.771179383793874074e-01,7.891736875476828006e-01,6.183001637202756307e-01,5.101124064118967016e-01
5.347078734497409114e-01,9.841923389971247715e-01,7.186429194495740358e-01,3.911549323376131704e-01
