0.54115720608533,0.76330843167401,0.377824017722086,0.349097061734946,0.95432383117795,0.541902562060504,0.760499170439282
0.423886606227986,0.169960542392278,0.427829030506933,0.0618248705268494,0.859176826868815,0.0308290032134501,0.0466864155738476
0.859682487349608,0.218424234837981,0.279422922227472,0.421717499389115,0.164789048638281,0.39939817552676,0.990748050645187
0.266712849361283,0.0737207176648051,0.90956739792887,0.306753232544097,0.500105543987018,0.781243567937926,0.229940878757874
0.0279346381669076,0.420538235641581,0.599346325229992,0.624538134659714,0.125817147919821,0.61231884665737,0.574789652124025
0.954497173846739,0.967896209041968,0.201067009332478,0.150148247079234,0.782474678878634,0.682800447610462,0.514479729644411
0.573023186418219,0.0975181192729312,0.702698289445102,0.526193441107719,0.183602845826995,0.105664071601653,0.450526651013475
0.191228191539439,0.0519382124508721,0.129667852869367,0.243817196715995,0.482385085377816,0.14495345525627,0.331702693972722
0.157143619799987,0.925090468150268,0.861722828562071,0.930083222502941,0.991109131133625,0.0984442823595229,0.353869927003623
0.100466277400574,0.881243216243911,0.6685912346742,0.408668062238786,0.459197489208873,0.590833355136469,0.823356110392718
0.81185166029334,0.674171338725352,0.00122773678488606,0.795004219521544,0.901161578248778,0.986329953686335,0.459534491532809
0.311588921262065,0.940745316894157,0.223018463101737,0.173619540937112,0.5633282021581,0.317627044067009,0.714638704821282
0.217774205177708,0.375302882902912,0.773182619526217,0.0532580639562437,0.645419470622019,0.958042161586856,0.866239396612455
0.247716681016962,0.308363394476205,0.4589165539664,0.477468475880072,0.792508235160774,0.383362534980193,0.0759741264471581
0.57056269339378,0.652513966028407,0.575760591525946,0.866845028168311,0.608842260151904,0.577073193188716,0.626030924673915
0.757692828596607,0.633772257709265,0.96611106968162,0.0232074547877646,0.211204725439644,0.924495342708317,0.440131386766003
0.588895761839423,0.910691942915802,0.239358464434382,0.873977555387259,0.675127175586179,0.49765736227414,0.0943334347328211
0.276535020319043,0.154462943780377,0.93790841880852,0.811508736636521,0.537036722674186,0.617622031672403,0.886363066329032
0.356327887354864,0.493166457431301,0.994237172326068,0.208518179997179,0.111546268640718,0.351254132686718,0.302581081153541
