0.431668445447765,0.188776378241752,0.415355698949955,0.237347935809165,0.694370630315737,0.87708682318305,0.801726295892847
0.417508484362388,0.265007651848855,0.740420313518287,0.175533329037282,0.11110339984354,0.591297872211032,0.7663614803004
0.884572150351778,0.962397053820223,0.695807368224327,0.217378555340938,0.170973320046532,0.302059482191135,0.628538859165793
0.141413417205275,0.0980498156443622,0.86007108359072,0.380195739099458,0.583538438089567,0.47399242270501,0.935715930382389
0.0255129125703289,0.481926167167232,0.71980443617407,0.530645287984456,0.975943745934459,0.39532180390106,0.182838373517199
0.109724781448049,0.501331116963422,0.114207005411128,0.388801506569134,0.405169586933257,0.114463923274521,0.998836145813698
0.721091097585478,0.715544323208764,0.431566481233321,0.0113208847468177,0.678982947652418,0.548827718615546,0.682696482595596
0.29645734345473,0.489594912704371,0.398458039901786,0.461536697218465,0.229627014268188,0.686217280584211,0.69752986773714
0.858504543588146,0.339044612619311,0.315405986094809,0.876741984077897,0.0123888097356234,0.435613613375965,0.459289137169151
0.768700130497422,0.300939034298756,0.227045476568138,0.112338418756529,0.848838911795775,0.325500313509769,0.0710630286676251
0.924458346824044,0.112366081509195,0.883489947432102,0.954878204508566,0.381279878830116,0.0505118553950103,0.872981938384563
0.352742124854263,0.944345467949166,0.356007991601434,0.604306044817173,0.0857843500426446,0.684156656796366,0.152454228400319
0.116024463936788,0.432470596098354,0.0702965751739213,0.842318734526986,0.058212611663669,0.505770141301519,0.00485183706573293
0.150864744504021,0.828276257973788,0.815805694977294,0.0931616216777384,0.328226044590348,0.28269630783461,0.243075339687517
0.047594559982498,0.00238086073417562,0.552541667741994,0.674378750110985,0.35456270466292,0.95941992023776,0.519201401471611
0.0832826047643806,0.274686839946967,0.473422382192018,0.924496025656686,0.219557749657363,0.376321100586642,0.712125230873182
0.595656496422967,0.380430835410252,0.0474901380315,0.0540104624268,0.298629056181761,0.454584288090368,0.607666761564952
0.36473658363016,0.932713421133417,0.12302717245334,0.586107274335362,0.442512528052244,0.338632501306561,0.319343507186565
0.831181955113244,0.0510170673480284,0.204253548851251,0.186070429218953,0.590460902103215,0.936898109921476,0.0811973770303232
0.516972144620887,0.023622957979859,0.961401166766793,0.315714918294111,0.133354643155186,0.286132054193911,0.16741015929593
0.949510450862833,0.981077301350032,0.636186651811031,0.258467962152999,0.792574482878333,0.464359445005387,0.630313781420369
0.411078939296007,0.923699098878807,0.759354343514629,0.488237514586484,0.700980146214974,0.13837482771183,0.344715669555587
0.980752623412,0.164340501016892,0.57585813321159,0.665709533724421,0.559227952074466,0.781659020481591,0.475049580410819
0.810779140799865,0.751577329680403,0.918841215922117,0.972141578382639,0.894734278904329,0.0295422313683525,0.407386741839786
0.240125892226084,0.733158498191643,0.520892246368248,0.826625491812934,0.387492868884447,0.535940928374279,0.429190490828208
0.455932262675722,0.467323260831626,0.571271793192429,0.158307251964971,0.927939426287601,0.651495312161583,0.329917187045449
0.788720635958843,0.605024817778732,0.194173302170651,0.779943050478621,0.841471918051614,0.849628851103669,0.295514291809293
0.475139069143864,0.295709963269708,0.297300981227267,0.0616555376340286,0.0554278783076766,0.816118263162503,0.240778178417103
0.269203954526144,0.681757718805315,0.703816271668629,0.558059481433538,0.989731853400759,0.369340768528787,0.422254783119474
0.0336027293220172,0.0368425120852905,0.93108789303764,0.293620161541415,0.494093326100045,0.97961050947233,0.951989239439816
0.250824570634072,0.70720569089083,0.169723950132054,0.247441464406428,0.367122531877354,0.223398966121036,0.0899287526429342
0.322506380373762,0.689942805943957,0.745944435898587,0.427922758764047,0.471030361077456,0.0824612857864301,0.033979509321479
0.214468072724707,0.397979901999165,0.238703357849294,0.0758724239303253,0.546141556521784,0.104340508343778,0.570824055878397
0.65896433178381,0.243297378930319,0.446021210049492,0.145482499066743,0.252847397497488,0.83545236375965,0.749349545239265
0.680834089568966,0.593800378731209,0.912359784784119,0.99345831599786,0.120680333059394,0.258855879098652,0.849466844857293
0.184961171589661,0.177492856285895,0.490596645121578,0.208553608037131,0.0154561679881706,0.895080879415208,0.596989690816664
0.571038256461249,0.995923851483205,0.665091952129941,0.36713082265523,0.768841629572937,0.66652019710336,0.194589554693202
0.202780215177947,0.62856205425812,0.0841425391257864,0.640135606008637,0.192828793267635,0.56516427730692,0.901330335239703
0.970587514762704,0.0843591669013521,0.610015026668188,0.715798544692564,0.205973338400634,0.193689762523421,0.818541090476812
0.0947902472126717,0.142930932483115,0.00760341916252632,0.553372829128035,0.644757982695767,0.704396351430951,0.358183433766605
0.844768180055384,0.219967712665448,0.401876877076125,0.308224378946212,0.865505831672175,0.904415938038254,0.889027135918651
0.573608647932541,0.318820425821644,0.886951205620509,0.125914679345582,0.75222362501496,0.250496087718471,0.512946751736478
0.705520231809977,0.0667718712225272,0.268761909203709,0.940284807387441,0.0718388815450349,0.793058492146937,0.282920630445596
0.631317378951463,0.650214670473484,0.773228548720143,0.968739090574364,0.819287720335744,0.8034481146445,0.209902022074489
0.932343311437752,0.411653962105985,0.849428650918284,0.0157721105146681,0.0397565439446431,0.614628907344417,0.378030617937613
0.197965386537027,0.906980060348705,0.539301289794724,0.731755605727396,0.627271141263018,0.00864228583439093,0.397030445586378
0.530130699618456,0.795883340238987,0.461287407983523,0.408146458450191,0.483555597189356,0.988549829749334,0.786921320866451
0.391288808665928,0.236691363875812,0.999410971071125,0.76119423776056,0.507460947811994,0.165568550803314,0.773365177490169
0.504664649534908,0.806376237519295,0.834406762988197,0.899789968491086,0.455216630226026,0.917404555513265,0.978399027671458
0.490930911624623,0.638226083626563,0.183579578870629,0.334916549114475,0.636461660574569,0.946430816275529,0.965677350556307
0.90254991599645,0.353390701497947,0.145918733427572,0.137299596063946,0.539646538335401,0.17471306871166,0.737772958454115
0.827602418095493,0.574742853963265,0.340248283595593,0.429923227849218,0.877017843692629,0.585612360760129,0.0226691274382541
0.612474407976351,0.569171356432898,0.675995664844117,0.348803836120915,0.948741047849681,0.229264929313808,0.650765084338067
0.00974180191732931,0.362833093113143,0.808389543731228,0.902208452216415,0.329638495874416,0.633612048972095,0.547090438251566
0.279574031752726,0.891742439084357,0.505785445773382,0.748453722698754,0.144615374834614,0.0875780071059107,0.305497150275311
0.0572550540190459,0.772794590502473,0.373445146256462,0.865814811090733,0.274014521668643,0.0623435890020738,0.0558727911169703
0.37538126736945,0.837811051926066,0.0942936562790965,0.849000812385825,0.781400651870778,0.752373667688074,0.723105862351346
0.624452183391397,0.446320140235924,0.624599041196083,0.478840007921877,0.803519721969302,0.209460286985604,0.135692688641412
0.781893409029976,0.863537638559725,0.250016899724656,0.626055385513242,0.960974347246686,0.71886755258859,0.865904800711686
0.458037717505216,0.843492496748948,0.95672886062424,0.278590855783401,0.416849401188084,0.148009391556056,0.453487097322018
0.550808427840618,0.522805941191047,0.0152700483318768,0.444587845161587,0.176730031453565,0.605466834570294,0.491143285161303
0.648649787747767,0.114785528781124,0.981449515518304,0.0369332133070967,0.268582250697868,0.516979397376342,0.116672650561297
0.75373399145572,0.539286636655253,0.0326482696195907,0.648648342933174,0.671251340554411,0.0212193203191381,0.261798997056989
