0.403362463987635,0.269498381327935,0.184418546571651,0.0388319215826353,0.999754812013712,0.0276788535114698,0.327024263581097
0.0491812091273828,0.52789149938974,0.100529003408928,0.890019755121174,0.897142048800718,0.533852835760931,0.19950350897689
0.92740132578639,0.818763137523094,0.908176532008771,0.227424217993157,0.520974682596032,0.935038963634238,0.10423763257155
0.194240269161689,0.631661538030329,0.0508856946244986,0.330533046776252,0.914552696586635,0.16236355431427,0.369562657886874
0.149491259453435,0.0412743204627956,0.80803625931229,0.957895342814415,0.113325847879052,0.76792476309611,0.638942748481477
0.60381090603707,0.201511019810872,0.869011114080016,0.927595435271257,0.540083411370492,0.596050899157618,0.0130816359388727
0.089018359798163,0.0707526176879215,0.567742186548955,0.0174786529776316,0.825583584437312,0.0562662999846422,0.241057316065128
0.792024806211178,0.104053978400157,0.167177335435008,0.810701625582222,0.197998366512247,0.911189209023966,0.455247762047555
0.86390743887565,0.663855885172433,0.0715956399225873,0.729474694958669,0.438353942905456,0.674091012073542,0.834947765437637
0.302613574367926,0.561484788255136,0.485881440428962,0.0505890613260732,0.357036569301429,0.559411108670063,0.874974901262032
0.687687898343239,0.878380928799827,0.602801196919091,0.74402077603138,0.983443627423796,0.990467726624547,0.917358077968641
0.37265394265166,0.368432051354356,0.707307774591078,0.293590770305845,0.282826192979682,0.00329155762792669,0.308438690981869
0.433465673793363,0.140958353530018,0.120548560195425,0.72824467550508,0.474816421826584,0.946552516433931,0.984262321430331
0.911454763231392,0.680916306923141,0.249465340104309,0.0753614729299177,0.358404208465101,0.190603266027793,0.387961223826497
0.508207695400882,0.353920640947768,0.582192433141187,0.762008275638098,0.87683524627424,0.545979448145586,0.990220556480668
0.681964674382331,0.553206745118852,0.727333457623305,0.83141337710955,0.653272108599342,0.303669536046621,0.820097570342634
0.850047082762082,0.59907707247577,0.549415047307001,0.243489346308851,0.379536129202253,0.694604795155734,0.853313949810054
0.564839512784236,0.689361494484075,0.970264047455928,0.488369379368184,0.765990271476516,0.772623132214318,0.228491066844055
0.97321305186893,0.923165565643076,0.454599489260032,0.975608754314315,0.507924333292515,0.470845300700319,0.488493602644878
0.17224981856827,0.294866287881736,0.286320442758277,0.173976349124416,0.577109632048767,0.27228690711805,0.859888734932581
0.941764807077584,0.809589152428139,0.690004704702691,0.869216311640219,0.59678094088348,0.0801821054158507,0.668447252841993
0.490942021870845,0.756515955344075,0.22856510574478,0.11905472512336,0.0402968627976893,0.82057487307525,0.581213709466477
0.545743733141989,0.404424848313702,0.0397905203996445,0.930166387586616,0.969793428710541,0.394862739417668,0.414917689777332
0.877213533337743,0.91260681741242,0.206044890753856,0.684527310749138,0.682376298373645,0.88559691597421,0.646078716294935
0.271293564920072,0.41907555430069,0.0146133456636597,0.622797750275554,0.329307801431301,0.373226366707393,0.484109671436657
0.781541539812459,0.983423469578049,0.396242916463664,0.571338709265812,0.180037641075522,0.976775059506579,0.259155163949957
0.202479984143331,0.452979295302006,0.317323744492309,0.159982683240434,0.320516750998392,0.66218587238784,0.174707201320083
0.532090625609638,0.340275191659451,0.54003791431951,0.553002766497317,0.224783700061573,0.486219750541669,0.541049609525144
0.745934681923807,0.151095260643019,0.668194981907501,0.901544760487156,0.200929186447734,0.251872446746451,0.413647165856234
0.32621674355368,0.930105200522651,0.462162004451048,0.283594274735604,0.470034722332449,0.230593749047077,0.957546699402083
0.527422193832819,0.846708126302862,0.85525771965833,0.322587782496521,0.714708124027009,0.286615622439189,0.0801438355026547
0.821668778492404,0.996778084369012,0.885314760396159,0.133600012526129,0.259517357899744,0.748765348846865,0.683377843543558
0.0315656826474052,0.717511911250179,0.818439479172369,0.468226469839606,0.0227000822088868,0.601970753259542,0.887908888009541
0.573413880455567,0.0957857606556394,0.991832813197204,0.232999488440262,0.660443036376046,0.263854017661638,0.378532251880793
0.485197118428578,0.00726843708754934,0.630258129678164,0.267376288345139,0.443536958397811,0.115758340027948,0.154306727833165
0.597074769955107,0.396717387524423,0.754784593711042,0.112284979571574,0.0138311248877008,0.438446701433055,0.549049955602213
0.651180746627019,0.179257763579676,0.684573915071401,0.0073870965559287,0.246196446435586,0.649349748635485,0.952923837264353
0.164832639422195,0.255752270196434,0.0964035273975997,0.514543041885535,0.169246900929745,0.833018202498532,0.933990238872522
0.133332573656428,0.95248359092281,0.732642561727728,0.667733246933745,0.932107989311208,0.803873517555842,0.694754889404767
0.988902373140606,0.195012050009633,0.0124690459646404,0.814922462771623,0.0677906652718288,0.148296178205948,0.736649397117154
0.639217077051964,0.582194624833793,0.335399089946797,0.512581869483778,0.849561734437251,0.341722053864567,0.506005657716049
0.394748694790716,0.157819657385141,0.142795803471953,0.475313447551615,0.0888434598558936,0.355940183919438,0.335587491627924
0.336935115240995,0.888075238347266,0.30727112076732,0.948346805328562,0.607661799777752,0.407575736852497,0.785596528295041
0.299023686595383,0.498397462092676,0.589448760563866,0.601682226222897,0.829656425882111,0.113631134742172,0.168160416676645
0.282450399579186,0.963648371797555,0.359657824739609,0.429953622836978,0.807843977993748,0.926713551271465,0.70868593623345
0.421420752338024,0.505840857140325,0.344464349491223,0.402318959333331,0.306055214242476,0.851544220225629,0.351771453621499
0.352006168740638,0.709864748858559,0.0621238813131357,0.383133006367403,0.394608779552586,0.866349069272952,0.0158868032383724
0.366318365516842,0.374038377610342,0.834175260085806,0.152685713527326,0.861514567535339,0.321646570080578,0.788681100469985
0.219083782500383,0.303183731059663,0.616155444261497,0.78397512701537,0.239366631234019,0.20927856802191,0.468940885930338
0.0245411565713753,0.841502357395325,0.773869869237857,0.208327433985374,0.293116082871242,0.628231410276506,0.279280236106642
