0.864128799247712,0.659378966779846,0.931848259967659,0.688803694811968
0.962726249797167,0.639186189910851,0.631265891385059,0.0903191344512566
0.435624887749553,0.325492357639978,0.760853403572748,0.193371521938745
0.424801258444813,0.912665115124771,0.813089282421979,0.138115573120944
0.642783516871077,0.996887844790518,0.0947690134455041,0.32367261264437
0.224294838442832,0.0421307977353537,0.0126287842528981,0.982981249377723
0.493201324993379,0.92961542230895,0.977283383820382,0.34855334819908
0.556991428105741,0.165662199218152,0.876722797576891,0.237120201808749
0.548959107752198,0.571021889803991,0.586497157807098,0.64383989255461
0.823358892355055,0.76418849047582,0.125004742555696,0.860850880181084
0.274989210823975,0.24383570583439,0.870005243779667,0.478377380164917
0.0485922296834416,0.965240205515109,0.230807136141576,0.579283028172294
0.713989026456658,0.601750084606454,0.747789164653553,0.106582164727873
0.575918712945645,0.277836593783556,0.0312071118552814,0.666825769992559
0.0661281708720629,0.735920988283348,0.250199754477204,0.534390895727046
0.784265653779488,0.17864623947532,0.503129758099734,0.603807071599161
0.673027099903068,0.208934751417507,0.300643857041883,0.462484063496605
0.84089350981362,0.723633532879899,0.0535076090076986,0.360981408115877
0.179353886815876,0.870520079156712,0.686390880778241,0.251234406891406
0.891124857958501,0.831388839163448,0.831596668149442,0.294577942406834
0.679898124419782,0.816808028026629,0.666015148262083,0.761115532439228
0.233621832052418,0.488320931574581,0.404767211307909,0.0153183646896275
0.0225725489367663,0.454658105284654,0.920612159377767,0.954617026551833
0.110107561288327,0.0625413633242422,0.175166888934282,0.843889613553973
0.0773608671124847,0.448790042561711,0.710428020474858,0.707976331706311
0.304262674214794,0.549345151071996,0.614918021412999,0.433585916564689
0.765318566407917,0.306041635615311,0.954754644332126,0.893645726022008
0.922958522655619,0.699923551955681,0.336778090663029,0.78515648204182
0.619829853097841,0.100185045265097,0.795392569026597,0.917446731134858
0.151378714057473,0.598709603936133,0.106389434473971,0.741031796751747
0.463058988118171,0.513239797179621,0.296963010933647,0.069530508660625
0.397698825031891,0.258141091076136,0.218140714734456,0.0485234488815275
0.326821558166479,0.373280137616385,0.152911682243817,0.404019061111193
0.988661957923893,0.891581358646509,0.427759364646211,0.523006298824994
0.139039605224011,0.0846855018265344,0.561620755890143,0.8086460686771
0.50624956968094,0.386011973246322,0.461843317384518,0.165614603046048
0.36055020883695,0.798255490220879,0.528951383724988,0.943052249770281
0.296905591199476,0.00492744537612899,0.380295522011509,0.573749681610047
0.729302812621159,0.417191589106201,0.475090521902011,0.216436944145244
0.93713956460416,0.125385934466671,0.362044607627674,0.398501313805537
0.0266448440319371,0.0215804319308867,0.97103447203176,0.0553757561675985
0.0524803798347908,0.0402600568657311,0.000601591161391468,0.282550287147152
0.00674330289980496,0.449227958766036,0.930044693473081,0.188510060224325
0.232361221693061,0.907340409017538,0.999331018405613,0.596314807605906
0.0092986036846987,0.138340081640307,0.534505872648362,0.352573241491634
0.5178689044009,0.214456461644026,0.986214017176826,0.00129598698007816
0.00135838963344814,0.372267816652057,0.0546017122465434,0.182115155237039
0.0129693626840545,0.00203128953605303,0.376805206215758,0.0725266731054139
0.0451951974257445,0.00585367617344579,0.928003628681336,0.333411432887164
0.0428715760680436,0.595871017578589,0.981488309952588,0.463628830480765
0.643677493398777,0.442878522779228,0.982920817468388,0.463782500797355
0.421937404819934,0.00469592205786029,0.242984326967354,0.206884450645066
0.00348034027786992,0.983326284141414,0.950775065089411,0.985283395920441
0.410564250012569,0.971573281265911,0.648033714799632,0.510700637876062
0.453484987383907,0.987203719243558,0.224810071598027,0.573980982930331
0.40867471658814,0.991534274616905,0.916308928157138,0.739027396930984
0.315974396957469,0.991642218909651,0.00571312896804998,0.418721084062955
0.310236326349496,0.00063449837871854,0.943104877668632,0.197197631488673
0.310601143599881,0.590027067286892,0.996157704527689,0.11773793946177
0.385009252330189,0.653502244222982,0.996563713310981,0.700254648409339
0.0134956509942106,0.237191346001992,0.120582664860128,0.484944458897757
0.409363772042585,0.965806386647602,0.0325817058850258,0.722719090215946
0.507443212019489,0.736640255321936,0.00806324827002125,0.538154655404973
0.346973283791219,0.0230510437527528,0.00884733908390212,0.421501739649556
0.0135356168541252,0.266905082134801,0.533830868637501,0.0156814599954035
0.995734738118231,0.0159123427756239,0.813127031955466,0.993850907175688
0.000273827067481025,0.267576469751738,0.936005217296687,0.474934746859396
0.596959434244959,0.979334315165301,0.979338620300642,0.590192059303427
0.258230627220472,0.0135794812194677,0.447408963464541,0.0447993915681383
0.213273782014867,0.0497726228178943,0.0333086079821023,0.0796155150426322
0.0178619650931446,0.00712243364188014,0.439930463722216,0.522878676608794
0.26226060848602,0.966574028261985,0.550927076648111,0.746038221319646
0.559198455875617,0.72788854209069,0.573499397567121,0.344118899464133
0.616758840145349,0.997320931715243,0.00257098988812865,0.648923126987503
0.497780186237843,0.00177708002201793,0.528297363915544,0.428560371391494
0.210293883686933,0.301627626039141,0.999979348451545,0.0924582959653153
0.00363031206107822,0.577777635231082,0.533021328216288,0.22810025894639
0.940918128497984,0.0437338832153302,0.0304573496623924,0.00531672447552223
0.366697789678662,0.724099379706912,0.0201167544227133,0.326180960060994
0.468200710778466,0.238990129351659,0.995990427862235,0.474634146157417
0.509595424305284,0.0169696563654711,0.621516877832584,0.120343597256825
0.45981909480637,0.709328302932646,0.0614943780880205,0.735726411114351
0.33713812524232,0.48214318982131,0.998715774938246,0.999209519344863
0.242249156277159,0.731461715843626,0.0368523615159914,0.531117097202167
0.496849327470159,0.996979874797995,0.399900087064204,0.76573936185548
0.282340714678963,0.995758448335331,0.383725367936967,0.368613605595324
0.200382336856086,0.324816519769834,0.00459897699996015,0.234219995431906
0.275441735681278,0.638065414065864,0.999116320870643,0.326983923068755
0.288564151882222,0.983124611614178,0.982975327601501,0.394803400799338
0.541261529579708,0.549419226234399,0.981016298957696,0.197307593065798
0.334615787048011,0.579055807083712,0.53800151107224,0.678548660835061
0.448131797669806,0.23861123765275,0.0105852662489813,0.288960902033381
0.967460177411525,0.0626326212996885,0.985552797347038,0.0426940726201582
0.341374179263896,0.297690596139684,0.676112782966392,0.00070302154135693
0.00178429509826661,0.469522479765462,0.811297245540113,0.0234097335419644
0.595182953166813,0.978898473283327,0.625591698314214,0.485393816058769
0.985243403986111,0.989972327804392,0.964617242718539,0.999329264523434
0.543504107246959,0.0180459242386604,0.008569037384766,0.254444896563243
0.209863416060675,0.0123782120769654,0.795610030950101,0.45659138038798
0.00308549868681407,0.353127062042472,0.521796568915762,0.511450616713079
0.095071701084108,0.00128968388147754,0.733695037963271,0.0790972369100302
0.226721166815867,0.60353743575931,0.998486546559032,0.709026170116699
0.201756285974778,0.592162103147766,0.325493727856468,0.280049731334872
0.466245444183593,0.311151482952647,0.506251904018372,0.518402653340945
0.573512915419004,0.727167714228827,0.981820917559871,0.788892850915692
0.175062526689579,0.202620482904917,0.320916207639142,0.508370595365378
0.20539466357558,0.852310098089231,0.627476200138535,0.541455675305298
0.249503262050091,0.996653727546874,0.0278626308780087,0.59911315463753
0.517295929353973,0.511522212361877,0.189843261132517,0.378182176274278
0.567872002499564,0.693514502103951,0.997660315433594,0.522556317115851
0.139415152611461,0.330522478980897,0.999303392080085,0.319333331996541
0.146514576511419,0.550611993260968,0.688177455252889,0.119472353288267
0.458242783770076,0.996156863057094,0.399142639807149,0.359556837331664
0.994006517797002,0.109058136377998,0.989748602461165,0.491327570917693
0.155812846186203,0.0100721122544259,0.0151365712395856,0.398452859711672
0.103911264009946,0.221671588352015,0.221986219207291,0.0836920111538064
0.959608960598089,0.99517167903655,0.00488717601804323,0.0083810103568136
0.561988499244494,0.793467777863142,0.342433919463777,0.590169237173894
0.628045186396895,0.24780269090272,0.666557497973018,0.326502388536759
0.346506492372854,0.616611897012665,0.573788740383296,0.161956361213803
0.974596805557354,0.0668928276483336,0.000167681850295365,0.998836193079808
0.339254899980821,0.795694107329714,0.811748449570697,0.775634396332915
0.392280167836562,0.0114942311891799,0.00218838989885262,0.165523731344588
0.390625581323952,0.549711132619029,0.00564536510684321,0.584454324391873
0.00949174238778705,0.0080169718827886,0.109330571277354,0.404514000931555
0.278866362523002,0.850125837610617,0.292775168366383,0.683144918535413
0.00078915597389817,0.16657213542477,0.935765136921646,0.23892417533945
0.32201268264757,0.101068485298568,0.738663865822339,0.00349970746904682
0.00287012330414049,0.380288281441536,0.197118375916581,0.321940794845891
0.410148101913353,0.00533002494430379,0.816137975847443,0.339461374862802
0.594521350820728,0.0721244729903277,0.482014440187147,0.248733476312828
0.420768101419259,0.448583626355442,0.825623625050013,0.615351333558215
0.038817632787803,0.538706362596015,0.748137437579268,0.380892101348973
0.531604983742048,0.336931834352764,0.718783664744542,0.0653211353049858
0.346062367678573,0.988068439452581,0.186392306819205,0.801255605296673
0.000484841592968022,0.016950182923228,0.753288762999657,0.439552327790949
0.512953046898172,0.996357740865248,0.021158835063387,0.439278599513139
0.215186187070008,0.994762127357061,0.78516684300141,0.582212485799535
0.273208409580325,0.218519009902628,0.00208883158509276,0.444154545207217
0.128284556509271,0.262191070861586,0.814987213368282,0.00186682760701296
