9.3197048990138,10.2459259360533
0.690988046364239,9.29556953562262
4.3271341340083,13.7925178554766
6.90093623604814,11.1560521223636
2.57447674267749,12.0805948835081
6.47754273026739,2.16927902248715
0.416860160733237,4.0391964485129
5.06271534868729,11.3909083503338
8.84141539794049,4.90418962213859
8.07752654210016,0.123194054869946
9.79163224308287,2.91185167638328
5.82097085997349,6.0879575327661
1.34797400814907,12.8499397335445
1.52045292522092,7.78037294440087
3.69811878606124,1.06341395625114
4.53502245730003,5.43850144184859
7.67130443278441,3.26659646243041
3.29128432914438,8.60132382525281
2.20853540984486,14.7712707811661
7.02551116703218,7.02939213596759
2.20017995272917,9.36718835594573
1.77397925226196,8.43840582190825
7.40049853877237,7.84702568817089
8.89288619345148,5.282048969562
5.96368548528024,14.8546660693268
9.75545317996839,14.8801883753929
3.22314780903858,12.8382027109716
9.21918933313749,8.70044156455939
4.29692570255746,1.48052756732313
7.06265139395645,13.5220205579447
3.86158913326455,8.70091750442169
4.0116997371103,13.9943991561041
0.24608612666463,3.16945169837199
0.0113387749649307,6.60094733210998
9.63521009015674,3.43817001465157
4.75444917182678,12.5119114216168
2.2670033727512,8.09758189085129
6.49292762841513,3.8806750366521
1.59478015042806,9.91843569391881
0.555120196778755,4.63221918101131
1.55473373062393,5.65365580018507
5.74767018371821,6.26484220470218
7.28506594695908,2.83719203610297
8.28307101730155,1.21580524980644
7.50404954543297,3.61101283812567
3.29479714710359,12.5449263584068
4.81341916008149,10.2308680985736
5.0911142060803,1.49158596427476
8.32528380822815,0.352063535541288
6.31216180368925,10.1609783381363
