0.0819185630209797,0.97923827941304,0.416899871098858,0.45535837444369
0.624849587407623,0.442778418645576,0.162978373018201,0.568467897737835
0.45978514142623,0.124606465095191,0.584519980941087,0.293550118165734
0.160233447085216,0.76313661132058,0.228104757803356,0.901315248202845
0.537632418455071,0.812451740546794,0.628089583357906,0.955383736139522
0.576507724257774,0.016086179202152,0.282864593627128,0.159661671041445
0.22117091097929,0.698413884844633,0.0916399050424621,0.449745254364897
0.147208088478139,0.174319357734355,0.311731268858421,0.82555946055193
0.511236876665481,0.324409554024008,0.265888820212984,0.115633255111509
0.306408716438806,0.356644490947283,0.176723779867956,0.244703366858188
0.347718772167229,0.878895151834057,0.330767981109072,0.348419305566379
0.191423445345793,0.343208455757457,0.500660277117945,0.0201686854945955
0.490258478170135,0.580933401941556,0.676786722218487,0.705357880754358
0.750478941269995,0.240605927818667,0.925606956685834,0.780908040505783
0.995073615089354,0.557560430072166,0.566306588951774,0.202720014481758
0.423121476095938,0.633056698323054,0.729219073066095,0.0305592029361328
0.712174718218246,0.911444399323451,0.461733204555371,0.410172695816669
0.788734487964142,0.831849651824483,0.866818122301503,0.889860877816389
0.367283385960973,0.715203036152441,0.829840969178441,0.532784238803727
0.660874074562176,0.0533675661866057,0.434287585077863,0.353869611418138
0.0438749894132456,0.530636459550405,0.528811488150693,0.985716819934269
0.263844525344357,0.286640740534895,0.119201511697174,0.730624002535734
0.828912248744233,0.191930130622804,0.0588447629565962,0.868999793289731
0.817378138987093,0.473353626764388,0.212607486428644,0.273213146696657
0.739584425700589,0.784236105090675,0.764398036026998,0.582430020630199
0.555907071086044,0.964109761374345,0.903223682408984,0.321820743517834
0.855669614423897,0.519501931977469,0.0410009916361833,0.806601949002734
0.950727757558329,0.872000462296745,0.487100998551533,0.68730553508253
0.945118110163315,0.660938135853346,0.883242145044816,0.666626710223957
0.111359664259976,0.744482292644563,0.800329628570497,0.505620508657966
0.293674895019784,0.414631100943917,0.37501170914259,0.926603819115095
0.249165551437212,0.93333090737806,0.722065616291859,0.397539930696771
0.882176191313182,0.204150551876632,0.66089784231767,0.636577789654663
0.0597541430929335,0.144927890058056,0.139151635794014,0.616633823777845
0.693465958985512,0.48073300485439,0.785670567290539,0.497516947657738
0.0182513977207486,0.271572848737731,0.959936689313008,0.175510532150444
0.648051853682774,0.076261376635853,0.00573750315385957,0.0948956490043504
0.396268068123507,0.0452119959463782,0.620101466383197,0.774803478978505
0.912200450729012,0.39781470884889,0.9974283165569,0.149855723864666
0.425067405182799,0.600804182951991,0.355771192178418,0.0728229869878898
0.00776392410947901,0.0513674200759703,0.0280758595110439,0.050258509003078
0.474831169470145,0.0193256570384825,0.977374335954235,0.000361642837003129
0.0127109962419735,0.7761126706381,0.97431528208043,0.0110849616323749
0.123278027358241,0.0169360518960837,0.999335224430084,0.447626194084225
0.286796743508498,0.964978881895428,0.992074608189606,0.763014289749835
0.417602874141943,0.969167052634771,0.00329377747058257,0.614214097670905
0.337313983924211,0.00425028594086074,0.00918763719442439,0.364142266487004
0.0816706085867887,0.0105988295873021,0.985718999145897,0.0208109905711634
0.218578129531842,0.352673065896026,0.995876724493803,0.603930921483616
0.996975982825801,0.0180790159882929,0.978211969915914,0.990255221146346
0.00470629942322653,0.438821693376284,0.0831875576271643,0.164966199873182
0.30789686106937,0.0117632029110151,0.0731706444088164,0.0545221735154496
0.603635992867089,0.564804796003223,0.991486574118741,0.196657282239628
0.190249289361379,0.62596572482853,0.993838497854117,0.218911081414845
0.999240308124749,0.987465431507958,0.814545178926517,0.00346882026754458
0.979107348820698,0.0121496150065891,0.97923399787164,0.141510554208775
0.539076456222152,0.982704080116986,0.990499776117416,0.599403397081079
