0.0582646411835634,9.42285404156811
5.57456077868273,13.8094199961158
7.81981705089223,4.43437525799894
4.68094408999818,4.60016643085175
8.08204349235369,7.44032002218059
4.05081892352193,0.956061357729169
5.22727476058114,0.0212526444471072
2.97707794771711,6.14920628349851
3.88013740251976,13.3076111517415
6.6122183242838,10.045178102681
7.24963871022893,12.0812769955103
3.42590449671355,10.8385223576295
0.688308218766465,2.60451312627799
2.20744960185075,2.19048615541181
1.89804908820252,8.71784188192739
6.15169808565893,8.07330198880434
1.19528898549438,5.935030809716
9.25787899629614,3.33856447529159
9.77022694566654,14.664946950785
8.95380069253737,11.3383273539196
9.26331572139931,11.7093405068286
6.49764554581785,8.29590955406852
8.5064563591614,10.4892193244515
1.08025888575893,0.149750632850695
6.67803470517563,2.43284247577142
5.09645958751073,1.54207523091095
1.38217129723244,11.148198562249
4.70294584592564,0.130373010721699
8.2141575836051,12.2008251456685
2.3902570275557,10.0569988487078
0.71676049666986,2.24760680885688
8.62827554093653,14.7452700664248
1.88076186502015,9.9853379780903
1.84614378131431,0.409778839508151
7.49895645652419,11.554590061226
4.75912048816769,0.204395067170161
1.55272048706775,9.26790619834286
9.62847274788095,2.90900961104258
7.19531948612268,7.77324662648177
9.72560895153538,14.8719946294069
1.18513243848576,11.6494894661693
0.453245093537148,5.61074182688081
0.314707857515815,11.6637151344309
8.51525628015976,14.1862725080154
1.81227602004881,10.7009514900764
8.53685754277813,14.8585937934192
2.37624715325078,5.56364136936884
7.83421895265551,6.17772396647823
3.91604713449485,1.41448663002265
4.90087841327554,4.60681345452627
