3.33277169832581,10.0857445232225
0.401681733172394,2.86036027615586
2.7214926563513,6.67728427638754
9.03496708107326,14.8204458216041
5.35112072760111,3.00412173571801
7.79450822060398,9.38800266792058
8.59445236793873,1.2694609452236
4.08737448487381,8.09036807281773
6.64509843275018,4.78412964081764
8.35702331854034,12.0509131833723
5.89656185545674,11.7265834551697
3.96508964522909,5.81222031263222
1.28584297319153,10.7373326800486
7.11639038537025,0.305370447574921
9.74932235859902,3.83239479160696
1.84444466280738,13.2108492698627
2.00160728422456,1.70373808527111
4.7926059470278,14.223559843766
0.929723975473322,8.76802574296305
6.23304465272211,6.80270957175299
7.96572411675088,9.86923883508327
8.39238927123859,9.71541104585129
4.742388440194,8.05479116277597
0.33922915173622,14.4262254081108
9.54555561449848,11.9815567768909
2.39226755791432,12.2280691331426
6.95859922431928,10.5077919820031
5.98532321521069,9.74642019297833
4.23578676072052,10.075988535397
8.33284262357171,9.55053458742822
0.686886436570373,11.2239183420284
3.94210728111229,12.7317134643615
2.63856938261616,13.0816248285294
1.50509511569788,10.3038783497992
8.99988633599288,11.4488165547154
0.0323730888740303,13.9371092215103
2.12276854364844,11.8660313957627
7.73851723715371,10.123163028164
5.85585332257975,9.61792625940042
6.6840804232237,11.2647963551482
5.60271595703304,8.64018592972539
0.806033263968688,10.8361397261339
4.50160993372952,10.2854845992244
9.44672980333926,13.4621683551244
1.92553651744084,11.0403427910698
9.79325534200289,14.6936081710189
6.35034206720628,10.6009581912081
0.067190597168425,13.0069797720619
0.399055939497291,13.2306050800248
3.07816778812003,13.180877299141
