7.84824193093659,9.36333566511424
9.96079735386761,7.71122210393571
5.68713796974946,6.89265042615965
8.37726546710871,1.1789881396086
7.46416939587838,3.26651753406148
0.00568669215646839,1.75759543996731
4.09389647265188,2.9043413566261
6.44155753619719,10.2095724278251
8.52209148927412,4.81734123745169
3.11973700598178,8.5206988414621
2.41972620547382,11.0446752167703
5.36460068332015,12.2011511060075
1.26945399839376,6.26075227885922
6.92435611354342,14.7439267909735
0.523297039275084,13.6974308286305
4.60083728222977,5.30937811146126
2.64401710559835,3.99281644765832
1.99870691515524,0.196190749144195
9.07070612269625,11.8346464064419
3.88873371075078,12.9472260714631
5.74183273872361,11.5216885424796
3.92351272161382,10.7488644176445
1.046096223144,11.1611898725337
8.69355991187991,10.9180627591403
0.89146681026496,10.0447561845695
9.7037640432891,10.3341850235827
3.78824795212736,12.7985681225372
5.42475315279623,7.7799208200188
3.03809092394375,14.3807617308187
0.300079001771092,12.8296188776398
7.18908994789245,11.271460265053
8.29642174962001,8.61537342066196
8.82014412778363,8.70397850689719
4.99937661952419,6.87761026222738
5.35999400959069,7.46478473333172
0.300192008418456,13.6496730315903
2.60853664767933,11.8227386055437
2.62205783025358,12.4800191713547
8.59036151323521,8.61261893241468
5.0965833405833,7.80528947523962
9.30535411410904,14.442428812249
5.67366491247787,7.87032212535666
9.98812637389524,14.4591148129782
4.47381475603591,8.6866117916637
2.38617896764058,12.2665934299247
6.44638391823683,11.0472708905014
3.01219849528714,13.3566764713532
5.90439587994474,8.65318986927933
0.648898471326619,12.4207076301129
8.40482863261585,8.09048284581249
