5.661706280954520443e-01,4.872927930221390147e-01,9.918377362028090172e-01,4.006438967819629937e-01
4.627834096286749799e-01,5.397423947366529751e-01,5.471831045327999465e-01,1.190344565139900002e-01
3.169817094253919998e-01,3.247109138295259934e-01,3.515679454961490036e-01,5.406238968240379972e-01
8.104090021387350129e-01,8.228489499865520029e-01,9.041913632564210213e-01,9.605644490205550445e-01
6.915472545085290523e-01,9.931068445094499708e-01,3.349610523259969885e-01,7.608538171449860110e-01
6.461111552187940310e-01,4.680818678954590251e-01,8.217868721287540090e-01,8.129899958875479449e-01
1.788945626369030095e-01,3.272459713967820205e-01,2.091979810721200095e-01,1.972024656764360118e-01
8.901557470486509693e-01,3.649275704444610025e-01,3.884652834702240209e-01,3.729206036231850208e-01
5.166789164579159710e-01,6.565508382087660300e-01,3.092935444876619977e-01,9.141260273250320090e-01
7.056923580490590542e-01,5.050295827285340433e-01,7.416529988682140084e-01,5.166193160341560064e-01
7.464913856891559618e-01,4.371468411064199922e-01,5.618432689946020187e-01,3.473913793054119736e-01
4.419827776128629759e-01,6.589622354793320258e-02,7.910435629787849641e-04,2.552506559403719955e-01
2.872996938901160036e-01,1.078327374008559991e-01,8.296396571497000050e-01,9.988191826493579561e-02
9.947067010143409993e-01,9.420586288958650301e-02,4.923373134620460112e-01,9.302319723188570144e-01
9.085141260982649847e-01,2.953282216713160047e-01,7.444298501814039515e-02,1.252493488226930074e-01
3.645760775551940003e-02,6.210718403838270119e-01,8.900077239628969572e-01,1.704273281381580019e-01
6.112257930938169714e-01,9.338749413419520362e-01,7.864398596533009878e-01,9.881656682594359697e-01
5.953702932284350435e-01,7.593262964343090449e-01,2.520519662778409886e-01,2.563627873200560216e-03
8.560240030420239732e-01,2.597415734496020048e-02,9.509213251352369722e-01,5.945674457154820347e-01
4.947773577845109849e-01,8.679863641612399761e-01,5.775809669368290322e-01,4.546787500143569805e-01
1.696893609456300023e-01,1.995135746394059995e-01,8.728423938793750114e-01,6.800189326331800288e-01
1.050920384099719995e-01,3.841698157299530125e-01,7.172432914574690122e-01,8.344086306299469680e-01
3.891538943528570216e-01,9.745540896838510436e-01,4.640100623533610080e-01,2.980139607312359828e-01
6.693523563445700209e-01,7.931788894579729909e-01,6.523627250099219843e-01,7.468254278781359945e-01
3.460793038717300263e-01,6.784143163816039879e-01,6.326721304769089560e-01,4.286867733260150137e-01
9.313049854991499732e-01,8.953729865967989809e-01,2.402393768781790062e-01,3.388319247496249936e-02
5.324541067569239505e-01,8.262155451941000095e-01,1.741936642624699882e-01,6.656295850293040273e-01
8.772149857910960247e-02,1.316033793733100039e-02,1.982816583914600028e-01,7.997008458729990554e-01
3.630685485851020133e-01,2.735548321811360206e-01,2.818118755867399794e-01,5.373741727972670273e-02
2.700808381544799741e-01,1.324234040779629917e-01,1.478194813301610122e-01,3.198158151404740246e-01
8.450967825450680232e-03,7.283111064076910335e-01,6.813093105367939994e-01,2.094126808560149988e-01
2.073733217462520040e-01,6.462226337485159622e-01,7.601761649734629644e-01,6.380535045829790475e-01
8.353911973584320361e-01,2.485152842497070080e-01,7.926006845922220490e-02,8.808659275064949501e-01
6.990221065531039557e-02,9.123347453577950184e-01,5.003680577313589506e-01,6.132359708077249616e-01
2.286156787797929968e-01,5.915436047698989785e-01,1.015040026110420046e-01,3.995122779523859746e-01
4.024224805334150057e-01,4.238594691827010097e-01,9.495687238176400147e-01,5.573998219584840319e-01
1.358332269382820090e-01,7.205197236518220416e-01,4.511436207688090255e-02,8.518344099044860007e-01
9.587497996349000351e-01,1.739549332133299986e-01,6.241833367476109506e-01,4.852065187399089985e-01
7.776127552333520487e-01,5.535661417073820534e-01,4.008287013633959894e-01,7.180873597454100477e-01
7.665930699929960346e-01,2.115602565213569874e-01,4.458252108880729758e-01,2.389726800024770115e-01
5.864916498388671462e-01,7.390063332753995518e-01,8.372047013860623998e-01,3.736609728415291043e-01
4.542199694187242232e-01,1.375042142154378200e-01,7.878301527397868487e-02,2.055717395645459966e-01
9.381540881649386154e-02,2.512649619060760009e-01,3.167631901545293616e-01,1.123039615755112991e-01
1.809085647479301562e-01,6.358144847857559734e-01,8.504143735396570980e-01,2.642798266095948700e-01
4.847233502154509877e-01,3.575058586585914272e-02,1.563566633932264305e-01,3.109887240535708086e-01
4.820497889783158518e-01,1.598467445639379161e-02,8.509302769427394830e-01,2.516707984677087340e-01
3.705123191193318566e-01,6.104465365146726219e-01,6.805894911119959589e-01,7.441522945354246410e-01
2.376553331399785252e-01,9.153496692466034368e-01,6.076663298433648830e-01,4.331766088683803306e-01
1.694497488408858721e-01,4.662625168799603738e-03,9.142366359246124619e-01,3.180351810554787328e-01
5.938829938944925058e-01,5.351411158753762720e-01,6.831898591683727151e-01,6.296384138971955480e-01
3.578478315981563629e-01,1.220561568348017267e-01,4.187634527698261833e-01,7.147259259986578350e-02
3.075853894727023086e-01,7.786283918716089270e-01,6.261391546841671429e-01,2.654689130190129864e-01
5.989532114909814631e-01,7.138418229174665619e-01,9.280867568077991736e-01,4.862145648481556726e-01
2.966916166242017927e-01,6.977473564672127537e-01,9.295364000406360905e-01,8.417984436615567612e-01
4.553801865967692375e-02,2.009925863155594822e-02,6.869399031882092999e-01,2.632555264924855282e-02
3.376105544452811524e-01,5.616104912924236858e-01,5.459415166512696649e-01,6.968280537940416686e-01
4.443257231681612129e-01,5.131064810761531980e-01,7.305087147447922868e-01,1.870001897318494533e-01
5.083034124059094827e-01,3.711173709943810795e-01,1.370028940644973103e-01,4.771063125128756077e-01
5.746637975885326988e-01,1.208975720986822100e-01,6.226103723268578971e-01,3.164580474634803298e-01
1.471171545537978687e-01,6.825705833409335677e-01,7.829335810311633947e-01,4.562493018191367544e-01
3.045764512181822203e-01,8.916144366811038502e-01,1.001584671896450368e-01,5.239837229496022708e-01
2.413644147185774191e-01,6.015251726766035478e-01,7.335947907842547133e-01,1.638657316989090007e-01
1.873458877044953397e-01,3.620299768318491207e-02,7.966538846695243592e-01,3.878078177694190831e-01
2.462189571871251648e-01,9.340793066889802043e-01,7.773073071592472016e-02,3.819507495194457425e-01
2.672862480234997062e-01,5.324258241495470889e-01,9.967087379388449575e-01,1.345653514493490577e-01
3.262061247264652075e-01,3.575289369380942328e-01,7.932577613745049883e-01,4.790796664073369848e-02
4.482062245197555028e-01,1.308549080543270071e-01,6.917274116207094981e-01,2.351326577503027107e-03
8.217537712471451039e-02,4.005869969716072121e-01,9.225071910197375491e-01,2.653588443051969614e-01
2.936860784994445583e-01,9.628908917810721224e-01,5.125534163860681058e-01,6.639779858649332844e-01
1.971332702688928240e-01,9.762905979878975238e-01,1.555836451362706003e-03,6.790333588523475017e-01
6.033021043735241618e-01,2.710182931467627898e-01,6.147143389370983702e-01,1.830641948606187286e-01
3.067937057411974089e-01,7.238398832153208895e-02,6.371040830766707685e-01,4.128026572106738290e-02
5.653741151625157196e-02,2.346013093146294137e-01,1.201243670408166375e-01,1.554943651300141061e-01
5.915146804364903588e-01,6.421112284587616736e-01,8.238667812575790617e-01,6.190314379623527152e-01
5.507679898724066048e-01,2.099022929059770060e-01,5.273521422701725747e-01,1.408474204616494418e-01
1.153386113864999507e-01,2.009254245108585968e-01,8.743224002511631454e-01,5.138995025568409564e-02
4.373047072938571755e-01,9.853678003495001114e-01,9.087071322971035370e-01,5.475706757613819642e-01
5.661826512809784578e-02,3.619652695240567486e-02,5.786402662330104862e-02,1.622580821375980142e-01
1.269412996227750057e-01,2.582360885063514355e-01,1.126604426161596090e-01,4.224810177645554887e-01
8.305696673771949257e-02,4.255294263537823807e-01,5.917720823401032559e-01,1.028856956338516405e-02
1.463186218178091913e-03,2.500693599126269095e-01,1.922556703491712371e-01,1.588180266382898109e-01
2.461191983201269085e-01,2.235076872533998116e-01,3.257938744326742686e-01,5.088076136398128613e-01
4.653470635917349441e-01,5.502949847792588667e-01,1.004410699849565269e-01,5.346905294966107780e-01
3.977238446225288548e-01,4.729349948384343194e-01,2.849254636528173595e-02,4.089491381701766959e-01
1.074695300420736577e-01,2.912706366996717922e-01,9.829665059643341030e-01,4.666331798364142247e-01
2.647113435159620942e-01,8.701449843261103156e-01,9.750512207786355967e-01,7.064485677091717486e-01
5.438504990395830463e-01,7.517245511127169655e-01,4.532625224458209368e-01,6.283490159149133225e-01
3.373366559780263674e-01,4.543975492466287291e-01,8.967908992663685686e-01,6.616981744361981610e-01
6.203973192320629826e-01,1.589431591058434179e-01,7.567424145686943993e-01,2.650632359433963692e-01
3.484521901591502990e-01,8.361352858732171711e-01,5.800043642476956224e-02,7.029628969689752926e-01
3.679413927019559716e-01,9.773112340784230190e-01,4.214565100154707977e-01,3.508959131759474270e-01
5.428143532782242486e-01,8.139511163717157993e-01,4.749628515646204807e-01,3.765081442997802452e-01
5.977985767004405648e-01,9.406782133723289308e-01,2.698970398951592783e-02,5.734151799354038070e-01
3.154596531601092657e-01,8.413253891565602993e-01,3.071480954010249453e-01,7.508814720645344831e-01
4.520844934113030233e-01,2.999099350310271972e-01,9.069228774389288539e-01,9.698043124461930287e-02
4.834726434176022103e-01,1.921291378256493503e-03,5.627982996480659916e-02,3.075500813106200049e-01
1.484963684567370268e-01,9.641658105203521067e-02,8.555811152771092276e-02,1.138771335468534429e-01
5.649384270406173636e-01,3.297689514848642922e-01,3.416772335461215060e-01,3.081878973119387966e-01
3.847412981688220768e-01,3.839100084092446075e-01,6.960050208352446368e-04,2.981040883075015691e-01
7.311875325999952525e-03,4.674558965549121536e-01,8.143957914220819605e-01,1.223293698903447219e-01
2.279416222284323112e-01,1.023787641934759823e-01,7.319678744394689796e-01,8.774116534244180352e-03
4.677295664965598343e-01,1.498517310145634218e-01,3.584850901476691054e-01,1.121537757200949947e-01
2.078989598700611285e-01,7.413590499091236019e-01,3.876695985961670088e-01,4.346260259156921046e-01
5.467596913949808179e-01,7.679301724046018462e-02,5.374581604771868637e-01,4.042570827297603531e-01
6.016983223459633212e-01,5.978845978602249644e-01,7.713061273171675225e-01,4.607579607343079142e-01
2.803014060000890914e-02,2.952268669512503330e-01,6.951133442402443463e-02,3.180017682691262393e-01
4.474330453348521197e-01,7.740474154814807051e-01,4.438892906478315581e-01,3.119389363050660280e-01
2.750694078410873544e-01,7.273469164617815119e-01,2.997740333853298744e-01,6.681444466386310399e-01
3.398513676258484439e-01,9.553047164728987184e-01,9.617333015436657639e-01,3.718759711625851949e-01
3.298033806187837813e-01,8.393806164847501805e-02,7.766852503019793241e-01,4.805423625289112488e-01
2.204523282157253850e-01,6.316678254495858846e-01,4.473234880754349274e-01,2.265738569808110336e-01
6.156404577591926275e-01,4.194161242252119615e-01,7.518203351183543326e-01,4.715326566681084519e-01
