5.69124439124078,6.45814631722866
9.02610403533109,12.9281588077641
9.77777828900735,5.14875126458579
0.383799639145223,2.84971058991925
3.09835529652072,8.21441714718191
0.527458975277686,7.39982623774246
7.46427235402057,14.2991779449278
8.77630099895957,10.1499885812814
4.26217379778245,9.08607178025738
3.54109425037114,13.8373591659257
7.72274786628275,8.62026593518613
6.99918575493602,12.3797926959786
2.9516114545533,3.80804531322433
1.85277485758586,5.27709288073665
8.14430249835146,2.12145204146802
5.44869739802409,0.420769006990896
1.40883894713823,11.8356416017598
6.10798239841149,3.61796664396545
2.42523782381451,0.86695208252031
4.98796292366621,11.1756463515007
9.6285719614438,10.3236450775304
6.36125857043162,11.7784900874292
5.72478443395823,12.0987249854703
6.80125224561428,10.0143010372525
8.06879545182052,8.40459306946798
5.7015837223574,8.77307495494854
5.88978451717294,8.83889920193381
8.37820790912677,8.37507202319822
8.5409497684451,8.62281785510707
4.61334997801463,8.58872468436929
8.56677817255255,9.47498007447121
4.66425406054333,8.42745295483464
4.71052638247059,7.13580502636359
5.68510107021069,7.95727670009094
5.89674006305239,8.32989965332309
2.41667026734696,13.9620020842603
2.03492548559,8.89759524070006
4.63463464155667,8.69073531840703
4.74211204277138,9.55024630421152
5.08174917094225,14.4149178180415
5.94558599723222,9.53972954157289
5.86190244214613,9.8394949239144
5.87066563920738,9.39350329030316
8.22292437413088,9.96019822374475
7.98480684589666,9.45019562009828
7.97316911381381,8.20554808373527
1.11708545310065,9.74147865667998
8.39422419258824,9.39605543883695
8.40145222176308,14.0994027341819
8.46085120076392,9.22949369205968
