0.32622,0.93011,0.46216,0.28359,0.47003,0.23059,0.95755
0.52742,0.84671,0.85526,0.32259,0.71471,0.28662,0.080144
0.82167,0.99678,0.88531,0.1336,0.25952,0.74877,0.68338
0.031566,0.71751,0.81844,0.46823,0.0227,0.60197,0.88791
0.57341,0.095786,0.99183,0.233,0.66044,0.26385,0.37853
0.4852,0.0072684,0.63026,0.26738,0.44354,0.11576,0.15431
0.59707,0.39672,0.75478,0.11228,0.013831,0.43845,0.54905
0.65118,0.17926,0.68457,0.0073871,0.2462,0.64935,0.95292
0.16483,0.25575,0.096404,0.51454,0.16925,0.83302,0.93399
0.13333,0.95248,0.73264,0.66773,0.93211,0.80387,0.69475
0.9889,0.19501,0.012469,0.81492,0.067791,0.1483,0.73665
0.63922,0.58219,0.3354,0.51258,0.84956,0.34172,0.50601
0.39475,0.15782,0.1428,0.47531,0.088843,0.35594,0.33559
0.33694,0.88808,0.30727,0.94835,0.60766,0.40758,0.7856
0.29902,0.4984,0.58945,0.60168,0.82966,0.11363,0.16816
0.28245,0.96365,0.35966,0.42995,0.80784,0.92671,0.70869
0.42142,0.50584,0.34446,0.40232,0.30606,0.85154,0.35177
0.35201,0.70986,0.062124,0.38313,0.39461,0.86635,0.015887
0.36632,0.37404,0.83418,0.15269,0.86151,0.32165,0.78868
0.21908,0.30318,0.61616,0.78398,0.23937,0.20928,0.46894
0.024541,0.8415,0.77387,0.20833,0.29312,0.62823,0.27928
0.066021,0.049348,0.28207,0.59009,0.79522,0.068506,0.71641
0.73022,0.62653,0.76792,0.87813,0.71095,0.44441,0.08865
0.61694,0.43176,0.37257,0.19573,0.95589,0.22716,0.61285
0.458,0.60955,0.89543,0.78808,0.75578,0.17353,0.068559
0.82876,0.77839,0.6517,0.45386,0.73549,0.89655,0.034722
0.72816,0.75814,0.50367,0.36162,0.045269,0.094243,0.13868
0.95209,0.11584,0.97162,0.39575,0.55341,0.41466,0.2048
0.084925,0.53328,0.19155,0.067568,0.41405,0.47764,0.52195
0.71093,0.78883,0.79133,0.63727,0.77893,0.78601,0.76994
0.45381,0.483,0.93761,0.30218,0.13061,0.040402,0.80381
0.23667,0.27964,0.51563,0.53832,0.9074,0.50497,0.56526
0.12513,0.64337,0.15116,0.6955,0.15574,0.71958,0.90174
0.8061,0.22124,0.95658,0.7041,0.11848,0.13969,0.11805
0.76925,0.027543,0.43422,0.57728,0.64254,0.70165,0.24728
0.88633,0.32144,0.24242,0.35322,0.56132,0.95969,0.5859
0.011876,0.46258,0.47303,0.84632,0.69687,0.35738,0.43027
0.24401,0.73257,0.91822,0.99445,0.073719,0.52273,0.29282
0.66591,0.084841,0.42037,0.41492,0.48754,0.58082,0.62158
0.10246,0.86175,0.26851,0.087073,0.61725,0.64167,0.74899
0.97002,0.23458,0.4134,0.64922,0.42318,0.7393,0.044977
0.47487,0.19112,0.89462,0.24772,0.39441,0.80064,0.7714
0.64958,0.83271,0.54012,0.12613,0.084001,0.75597,0.29706
0.75703,0.5515,0.14334,0.031128,0.86953,0.85832,0.083517
0.8555,0.92236,0.22361,0.31245,0.71314,0.62833,0.26992
0.13019,0.31509,0.64991,0.17792,0.54562,0.20091,0.52993
0.95887,0.54765,0.91531,0.1547,0.62924,0.37913,0.46589
0.30469,0.22067,0.79314,0.88323,0.43301,0.10272,0.47639
0.13608,0.73666,0.53007,0.082961,0.7116,0.24488,0.53714
0.43249,0.69975,0.23884,0.098568,0.046309,0.31146,0.89915
0.051227,0.25296,0.45786,0.1617,0.81138,0.37061,0.7127
0.13073,0.42026,0.020243,0.23906,0.71803,0.22146,0.59501
0.11121,0.43872,0.74279,0.13598,0.58859,0.55346,0.18832
0.83656,0.42121,0.27986,0.0046552,0.95891,0.87258,0.68655
0.020414,0.17479,0.85923,0.0029977,0.029352,0.44669,0.013303
0.74626,0.55877,0.28994,0.48303,0.57863,0.96821,0.4201
0.33865,0.56014,0.072554,0.19192,0.94876,0.032393,0.52895
0.070287,0.19471,0.36757,0.16039,0.23835,0.16881,0.58248
0.84894,0.86209,0.15237,0.29184,0.65554,0.66903,0.0092294
0.087907,0.14926,0.69092,0.11608,0.47486,0.017665,0.62705
0.21631,0.10423,0.52639,0.26625,0.7723,0.010932,0.69783
0.54863,0.65969,0.33558,0.0015501,0.24487,0.84927,0.51274
0.32005,0.3996,0.15821,0.16986,0.81465,0.29713,0.59789
0.39201,0.087121,0.52945,0.22244,0.7068,0.019744,0.62471
0.070991,0.56499,0.2677,0.080896,0.70803,0.64553,0.040836
0.65293,0.85209,0.59585,0.095777,0.99422,0.51933,0.69696
0.0539,0.067765,0.73389,0.0028754,0.84576,0.96368,0.028678
0.61594,0.64078,0.88584,0.037903,0.33488,0.72774,0.15742
0.95236,0.67831,0.90125,0.38953,0.70704,0.6444,0.72947
0.55162,0.90616,0.14028,0.31784,0.62119,0.19426,0.3745
0.38996,0.9264,0.42899,0.010387,0.67754,0.81477,0.79401
0.88173,0.80752,0.87247,0.46117,0.015715,0.34598,0.7449
0.32261,0.14457,0.40609,0.88978,0.43205,0.93616,0.33284
0.5347,0.32068,0.83775,0.13087,0.69924,0.31162,0.085479
0.89209,0.02308,0.11412,0.13842,0.69222,0.44415,0.56757
0.396,0.052068,0.42619,0.089373,0.03447,0.5918,0.97872
0.22366,0.29609,0.097403,0.085279,0.94724,0.53941,0.019645
0.38477,0.010266,0.2803,0.34084,0.58522,0.5764,0.8209
0.81875,0.12391,0.74649,0.32412,0.75715,0.92861,0.96176
0.15267,0.023399,0.20025,0.18697,0.74764,0.52562,0.062629
0.1186,0.53484,0.79726,0.22105,0.66678,0.61447,0.6025
0.12227,0.070837,0.84785,0.27303,0.67473,0.431,0.66009
0.20652,0.26996,0.036188,0.19712,0.039076,0.64014,0.062499
0.77259,0.28651,0.88917,0.157,0.80221,0.10873,0.96924
0.41044,0.16971,0.60578,0.22042,0.65614,0.92125,0.51825
0.14621,0.48727,0.085384,0.53783,0.44095,0.041408,0.89554
0.088819,0.29065,0.10554,0.66213,0.54235,0.85988,0.21111
0.85575,0.62837,0.96691,0.0088115,0.24923,0.52055,0.11197
0.2556,0.66183,0.66299,0.20562,0.61216,0.395,0.075928
0.86259,0.15913,0.91246,0.15802,0.70985,0.45264,0.21884
0.84554,0.98666,0.38463,0.16393,0.74203,0.074464,0.75082
0.59709,0.76485,0.29315,0.51293,0.59073,0.67395,0.81459
0.3945,0.05688,0.53148,0.059075,0.93578,0.5337,0.46788
0.012252,0.85896,0.32957,0.29343,0.85102,0.90477,0.75408
0.34201,0.17095,0.64049,0.16657,0.86291,0.55325,0.6498
0.1003,0.40057,0.11195,0.59203,0.59466,0.6242,0.71805
0.40091,0.56901,0.052908,0.25394,0.55197,0.78096,0.99197
0.57432,0.027018,0.15412,0.20626,0.99792,0.9421,0.39425
0.29255,0.26058,0.90892,0.16032,0.63078,0.076662,0.51162
0.12051,0.34606,0.94514,0.045186,0.028377,0.32109,0.58712
0.64362,0.65191,0.12671,0.42153,0.66537,0.56297,0.88489
0.24748,0.71547,0.060249,0.18724,0.96157,0.19489,0.92337
0.82065,0.084799,0.44972,0.033397,0.39909,0.41308,0.75968
0.72235,0.57969,0.045379,0.31492,0.51864,0.47186,0.45666
0.093373,0.3161,0.81091,0.036716,0.87281,0.75813,0.46205
0.40823,0.66683,0.00611,0.1764,0.68106,0.13345,0.1871
0.11507,0.86441,0.72716,0.045955,0.86422,0.52444,0.94422
0.18833,0.11071,0.72544,0.030924,0.070388,0.82132,0.16101
0.21954,0.73992,0.14721,0.32234,0.64895,0.82943,0.005341
0.29865,0.070199,0.56545,0.04262,0.69379,0.42348,0.91591
0.62959,0.98538,0.23048,0.32096,0.60786,0.32843,0.26725
0.071168,0.41195,0.39858,0.3489,0.57004,0.44753,0.9075
0.48369,0.38483,0.24681,0.073954,0.96602,0.30307,0.68426
0.41511,0.24469,0.97496,0.42673,0.98553,0.981,0.82854
0.06129,0.48444,0.8165,0.47738,0.50367,0.97503,0.096382
0.15552,0.16235,0.15704,0.083666,0.03989,0.70896,0.30751
0.57126,0.84759,0.1724,0.30851,0.58137,0.32899,0.64601
0.51084,0.54291,0.023532,0.14691,0.85834,0.74222,0.12336
0.63473,0.018552,0.030677,0.0016287,0.3405,0.87239,0.052676
0.59925,0.13574,0.72437,0.0083598,0.037342,0.64844,0.99835
0.11487,0.60125,0.061193,0.849,0.52265,0.16296,0.9996
0.7159,0.58551,0.22913,0.19525,0.74895,0.28316,0.77813
0.94958,0.10122,0.77843,0.19296,0.82352,0.58596,0.41287
0.48196,0.11669,0.16459,0.20593,0.79223,0.071121,0.92782
0.16638,0.54894,0.35773,0.33741,0.555,0.99179,0.13508
0.90884,0.036599,0.34481,0.1187,0.9048,0.62665,0.087335
0.90875,0.46721,0.65537,0.4692,0.56075,0.6991,0.86029
0.42173,0.61343,0.14805,0.12287,0.96479,0.46857,0.44061
0.9625,0.4342,0.7068,0.32075,0.54139,0.83567,0.58165
0.31594,0.79752,0.035742,0.39273,0.56181,0.013962,0.2288
0.52494,0.49982,0.18572,0.26202,0.94098,0.33409,0.8866
0.30638,0.56836,0.7513,0.22197,0.82516,0.18415,0.86978
0.61022,0.73287,0.77433,0.002794,0.50001,0.42756,0.028382
0.68872,0.83567,0.37248,0.34578,0.68818,0.6398,0.99431
0.50125,0.16168,0.22317,0.20671,0.73347,0.063429,0.15843
0.20756,0.83373,0.95002,0.62278,0.5092,0.17887,0.92655
0.65963,0.33228,0.75879,0.99602,0.43564,0.4133,0.86453
0.064581,0.69252,0.26546,0.50409,0.56716,0.056421,0.03943
0.54079,0.86401,0.75632,0.10916,0.94291,0.33137,0.74267
0.42572,0.39091,0.61017,0.17351,0.9445,0.89375,0.85371
0.22314,0.2973,0.52731,0.2222,0.66027,0.20618,0.80017
0.39849,0.36417,0.29915,0.21404,0.73891,0.027207,0.9197
0.6609,0.17255,0.027266,0.11733,0.84544,0.12873,0.32242
0.64046,0.87192,0.10538,0.43709,0.53611,0.47852,0.98918
0.80723,0.16472,0.94098,0.19784,0.87258,0.69996,0.5657
0.99147,0.39165,0.0080721,0.14379,0.79608,0.007523,0.15283
0.46608,0.70074,0.36035,0.14245,0.82874,0.61413,0.36145
0.73786,0.73957,0.1027,0.091049,0.37721,0.99599,0.90408
0.086097,0.69706,0.73624,0.36098,0.53118,0.36883,0.1564
0.98795,0.17349,0.89481,0.0093167,0.25735,0.63626,0.69415
0.05684,0.25814,0.99803,0.14416,0.81287,0.79656,0.60272
0.49992,0.87538,0.13944,0.98122,0.45972,0.93485,0.52502
0.16924,0.029078,0.54568,0.48598,0.5256,0.41251,0.91402
0.95494,0.32575,0.51822,0.99329,0.51284,0.95914,0.22719
0.66363,0.91209,0.61737,0.17221,0.92243,0.89137,0.35177
0.97382,0.25734,0.2284,0.97595,0.52469,0.012342,0.16244
0.28178,0.032631,0.29072,0.0014302,0.76803,0.49007,0.6892
0.15187,0.3709,0.42508,0.0038866,0.98753,0.97333,0.31028
0.47245,0.53065,0.71914,0.18043,0.90573,0.93122,0.2543
0.76607,0.85678,0.12519,0.13585,0.93524,0.88232,0.56125
0.17704,0.76721,0.17709,0.2431,0.75042,0.74339,0.95652
0.052175,0.13001,0.64046,0.1393,0.90304,0.1757,0.23281
0.019539,0.28742,0.48434,0.22641,0.5836,0.53463,0.0043169
0.75858,0.60602,0.62124,0.036634,0.035933,0.10096,0.070828
0.45271,0.36462,0.24226,0.37034,0.5724,0.7478,0.67197
0.52352,0.34672,0.62633,0.16851,0.93067,0.76601,0.13791
0.86419,0.62324,0.67134,0.35357,0.52763,0.1812,0.95154
0.3957,0.4174,0.49319,0.22754,0.89584,0.15291,0.94196
0.82781,0.27879,0.40651,0.25166,0.60506,0.2142,0.054012
0.96423,0.36468,0.33895,0.19221,0.80295,0.17614,0.87431
0.39696,0.75353,0.070558,0.18284,0.95077,0.029617,0.60089
0.69119,0.10389,0.24307,0.17386,0.75622,0.73071,0.68201
0.42549,0.3614,0.072358,0.17235,0.6806,0.44307,0.18741
0.25034,0.41879,0.61164,0.18102,0.73003,0.77287,0.54191
0.58048,0.28574,0.38782,0.88593,0.51385,0.36499,0.97462
0.43382,0.95865,0.016084,0.32723,0.54286,0.24203,0.41798
0.97931,0.94235,0.64077,0.20011,0.96739,0.58821,0.6619
0.27044,0.34193,0.78598,0.12888,0.90308,0.97241,0.20435
0.24077,0.45293,0.087927,0.18221,0.73796,0.25223,0.43839
0.16931,0.35703,0.87867,0.31623,0.014009,0.41826,0.98827
0.53698,0.71959,0.34151,0.38994,0.62004,0.99969,0.99657
0.54884,0.98274,0.51966,0.17002,0.98404,0.2653,0.47503
0.1232,0.30898,0.44103,0.245,0.61491,0.2164,0.17204
0.91467,0.69998,0.53131,0.13375,0.98024,0.30896,0.13617
0.40057,0.87117,0.75996,0.12605,0.81506,0.88384,0.31888
0.30111,0.41298,0.91771,0.28197,0.56148,0.47922,0.89461
0.35414,0.78026,0.15122,0.1531,0.27234,0.50661,0.98584
0.31198,0.91718,0.12406,0.15816,0.97801,0.24224,0.7956
0.74683,0.033105,0.020767,0.3841,0.5951,0.68866,0.57001
0.41119,0.024689,0.87685,0.19508,0.82496,0.61122,0.4575
0.27414,0.2812,0.93157,0.0064422,0.28452,0.40774,0.87737
