0.606978523403877,0.303756976846867,0.054372466175225,0.915221251787038
0.732096219590314,0.77356595207224,0.579551294149533,0.788081778715354
0.856100423442884,0.862574428227978,0.980673452520007,0.97272411059264
0.0269739407590641,0.951516283093758,0.809192063892009,0.600153192284236
0.638197454365833,0.113106475912101,0.714267633970053,0.768280576326897
0.817780174660787,0.931504272445986,0.86809943784892,0.674195248200262
0.954790092249728,0.422014691546468,0.642622251370423,0.726367732168841
0.282946640515376,0.298471514415501,0.0256891968709528,0.820518614255275
0.345374697933158,0.824546407590349,0.410103108768435,0.00900363769144742
0.938873103671191,0.567595860706923,0.6010800423629,0.0866358865287164
0.0143604308568008,0.092895653647399,0.527592695647002,0.142445105658806
0.456948991503601,0.741850193036346,0.295551579187008,0.554749312351689
0.0759948028099994,0.886829004268903,0.221183825744366,0.218540713550687
0.89644145773597,0.848166124514567,0.494743673331495,0.0621061423585638
0.837015855755732,0.232318446813795,0.554754782765908,0.367210363036648
0.759385763478622,0.677678451899894,0.306327204456832,0.515277781818163
0.691447737056566,0.467614268251758,0.83924616137663,0.321013398284002
0.487298135560686,0.354321322620104,0.677266148668093,0.983318441379623
0.588527302768292,0.492930714461343,0.0930638086937113,0.584155200777593
0.448518890851302,0.263162512129146,0.362658179764986,0.121013454551171
0.665761933663966,0.166831968636125,0.914219486504728,0.945336285149927
0.167927552339867,0.00473027795549612,0.776581481144939,0.246856585581072
0.252426693395506,0.538068290793894,0.348743564914546,0.0450687378105744
0.365384988554299,0.17776061751425,0.260387131083855,0.684665083779781
0.186269794364978,0.217958176867064,0.425372801445017,0.403396420731898
0.500842859038508,0.714788467377975,0.238570382598033,0.896505568816064
0.796376308584635,0.033282129673183,0.394204895026011,0.482354625754635
0.403372234806632,0.386257625973786,0.951922935535926,0.28208410569798
0.720666231213422,0.0501987414784928,0.744589111618522,0.260321094357392
0.990917579645557,0.502288191435675,0.945922573430346,0.526572821718801
0.901185972204246,0.777258673444184,0.768237012232165,0.846164092690531
0.323807002054779,0.589825691189965,0.899539577545281,0.155020853348977
0.101455054690971,0.654434856150371,0.12701451517952,0.188874702051447
0.142547336418272,0.437365771496181,0.667978536246959,0.464347434443578
0.245106697308862,0.126123452681943,0.464216828871435,0.722444595241629
0.528421855467595,0.613849658136178,0.00557962491651849,0.34088487358887
0.384167905680583,0.347693588810356,0.500078044580481,0.446063784417066
0.0735081268132873,0.649941108864111,0.103230915599319,0.645657222318994
0.223366058511027,0.913486209418197,0.171415680939654,0.869436019164272
0.551369791418391,0.979425310451867,0.198853384587737,0.391447990981304
0.956703810977998,0.524373411775983,0.532722736077452,0.467881917138761
0.407878101233345,0.202741387718175,0.84155685342849,0.0874530920519351
0.694990200592947,0.0287721825767251,0.295824696485366,0.56603706800609
0.536202537157592,0.901761550435463,0.469764721564434,0.827030553797519
0.0094855691773178,0.620209182419267,0.200655611548286,0.324532306355177
0.4348803483528,0.687303106905905,0.170788100365347,0.118023176336453
0.0633528786472917,0.987993068015074,0.377635171416488,0.998423997803584
0.179370957628161,0.22900356351254,0.868548725401788,0.876471802656986
0.291221869535729,0.864858893555323,0.363393098223061,0.936123502842413
0.853772784486317,0.160754339860298,0.702256591140008,0.175429223015206
0.205281936733708,0.604617037374039,0.837315970039574,0.577734758474207
0.429488711832926,0.554639266361941,0.285448275186893,0.97886188717249
0.381191298837173,0.742162134490417,0.609059869553223,0.0818169127492025
0.0422501487044669,0.882250868266411,0.719238333226463,0.927945274684405
0.0923443538627486,0.843841769996916,0.950128325841739,0.0821079530789346
0.352079123994072,0.658662401049423,0.523384590987951,0.791908454194855
0.561821037924258,0.609407872504984,0.137732273073877,0.87740411545752
0.222250494074584,0.941923592066673,0.050442953471856,0.100629031131663
0.299602906261758,0.887341306282741,0.440375602241488,0.833007862399057
0.353096845059079,0.643742193312539,0.0798751163419772,0.879761015191915
0.238578524443554,0.219232231126204,0.125519780607419,0.226669486460716
0.424511839002852,0.0699478309615685,0.309075827851018,0.723053269050336
0.947504754704591,0.587856311177426,0.443793934679366,0.925520878757458
0.247347131852564,0.979164616948676,0.99284325280554,0.686094582660987
0.912067247465564,0.433194998049526,0.6426818417991,0.611637662928293
0.392018513664218,0.561291952456798,0.232608225337768,0.379331282324733
0.851996814942052,0.219809456112245,0.257930153571918,0.595770200456082
0.021074810623505,0.993724885880388,0.939760660569308,0.00929486941365265
0.314157798283389,0.138827043956233,0.886258642903958,0.350926055635452
0.143938968797911,0.0825179229895213,0.0442626799514655,0.314391409816815
0.887794036729925,0.890833075358782,0.602183188752433,0.230710157921333
0.855090597046257,0.567872797742443,0.953856651161889,0.857280440052156
0.620748247438927,0.120572393303203,0.592898877834095,0.748018483006751
0.575979186073724,0.0111477652636862,0.00358782688802106,0.774932303349452
0.0653928413884424,0.409223733591332,0.900224733186039,0.355140191659052
0.829339691090838,0.443741450087789,0.763903916325181,0.364915991866426
0.737833948504705,0.472233793773977,0.816883473995423,0.87608063878665
0.421120222646428,0.525025531304434,0.622053304749114,0.455239211528162
0.372057744679957,0.597806947417911,0.264207131943101,0.342313766385302
0.949105940162058,0.440711536531014,0.21747812347662,0.974234495924155
0.468341112086509,0.174322603699829,0.783289040622796,0.900719647965069
0.190201028180996,0.220186762374398,0.313607614570633,0.857388696782123
0.258439548133913,0.420452613636257,0.467491420322568,0.835904080139332
0.0709932214448917,0.560174730307062,0.874302582185246,0.414819160264442
0.797727822790531,0.331445998339547,0.84636920135242,0.560380650744559
0.216916524709222,0.700662004056287,0.263372494034807,0.478901100267922
0.151789315655379,0.660099231787156,0.0162373214359861,0.468974225674167
0.266752088152832,0.715357769594799,0.860529982408574,0.462735394765225
0.442281280213134,0.336544340979389,0.47099405985075,0.889953449818469
0.659739962663646,0.0214162267213785,0.790617918861676,0.441485702979967
0.29177474183459,0.134042168117674,0.165208815255112,0.944463248537038
0.879066518991531,0.491690751958918,0.368325400900865,0.166551500920488
0.397155221139472,0.224205046265852,0.70413728126929,0.407594422835219
0.460219357089993,0.772780631132437,0.865706744578573,0.584269887217926
0.784090436657175,0.40275609517313,0.496559908668719,0.0242250758232535
0.869996585619832,0.166906233072091,0.558631690115595,0.40968364471155
0.923692125134899,0.144275898576792,0.101479830623753,0.649172888222446
0.425014972980054,0.242552696355147,0.338272950622497,0.340918004111424
0.638276348642429,0.716749395411279,0.270319913590906,0.842759959783754
0.772001255581022,0.353329619062142,0.790935238085272,0.382137944789554
0.314533135025825,0.0869374222786928,0.391899499193678,0.430248032143524
0.796239889019585,0.583110384019196,0.843190698606651,0.0153468040408525
0.467816946782236,0.220664146894862,0.315616083428336,0.582331433069924
0.0629398737381528,0.511128647740606,0.0391339316098453,0.932336694695259
0.683902622289864,0.944710613196603,0.791159952354913,0.657621397041506
0.0369581706067661,0.859357200220084,0.889086811716228,0.742921455106971
0.816865926083378,0.32112054636427,0.13149072822488,0.551555320715778
0.538665366281231,0.600742327596212,0.0168905880315916,0.302515547594065
0.551239765492016,0.607227869327826,0.0815824324573304,0.502719017414514
0.659632006793995,0.698728259525992,0.136278396651424,0.300620325193843
0.817025855796564,0.22740786568751,0.574549043372751,0.338744908893678
0.0272440605110362,0.67972056729093,0.464160055373773,0.804556455199363
0.62474182044139,0.667280426231521,0.0853096829082838,0.865231774144818
0.010082709482935,0.277421202170082,0.588642773180083,0.652819810539002
0.290820943385754,0.752593096396597,0.624565979242914,0.018053559726363
0.154980564134398,0.190080182680788,0.957656201520268,0.743310294197017
0.00304775476097885,0.373275586161075,0.419939549896351,0.599014011197038
0.27511192389325,0.861823298559703,0.0678820969861122,0.95371552354704
0.640018023817909,0.876534423346757,0.552963118833999,0.674940917020949
0.0251446975476817,0.941187512156365,0.054924034904221,0.286963355352028
0.735166205385342,0.462644638802222,0.812578992377934,0.634403466656805
0.530783494818129,0.783636356849292,0.714730826113159,0.405968775388462
0.872218084379101,0.0769778349866779,0.476193895525164,0.978564592855127
0.511786799555813,0.742226844669692,0.621407886823496,0.925778698732469
0.815929491325178,0.497139082623153,0.334660198500167,0.917762375621378
0.946555816399675,0.8944621002957,0.166476488578678,0.451946451536799
0.488993995723944,0.880852937902657,0.524827654991568,0.347320354573284
0.896064505650388,0.434292788090873,0.324646289625716,0.945199488878282
0.217381576705036,0.755594116144895,0.879882963500314,0.712565755696355
0.371156032061021,0.214227958246303,0.13562741038968,0.328811135056524
0.863802910980282,0.33905679659465,0.279860414716186,0.356969160572657
0.601334829469939,0.026569592516953,0.357110073912126,0.823672945029475
0.413122999940263,0.265997234611901,0.835193410423935,0.144213902661053
0.0984267254046145,0.113901279681203,0.995083188055481,0.298620341368284
0.39490538165044,0.460909287731726,0.879361905079877,0.769443451030681
0.524914516375126,0.078944400371406,0.661483392322903,0.0207508097059511
0.18866318820521,0.772531841027269,0.28406708942198,0.0341542564853469
0.0418517395056747,0.667468431221851,0.325228189688408,0.600947416707286
0.77128120935974,0.435501201349989,0.492820140260926,0.0166133035963724
0.196842886961165,0.957943650701624,0.0593812022064948,0.851527684013233
