6.68508220006195,4.43110163989707
0.660653888360831,11.0619667631021
9.98145032431596,0.0340183386263327
3.86479837187037,3.46733327193933
2.78574284073432,5.39835401963045
4.9667023780671,9.91710954835625
4.20548057394662,6.29578231336003
7.74235500457699,12.8128769163209
1.63717526684022,7.71730819131685
7.38479027915816,14.7402879354114
9.3322702372508,6.86825232228218
5.85915383724409,11.691115674244
0.0276213183096835,1.9506579805168
5.2148362562357,4.62503466724816
8.03130699453049,8.99959799461475
1.26014611346068,2.57047842579074
8.66776214828807,14.1094122218921
2.31827535083103,12.0384944612368
6.36481343630397,1.21446455092246
3.0253777698403,9.02722231989636
8.55485643066179,9.68723480929211
4.23397377482399,12.4011823787432
0.162327712570451,13.1994303116644
2.69191253208134,13.0021007964639
4.60027301025836,10.0401186812379
5.96225485659929,8.21251606600821
1.43251410819512,10.8096868314209
6.6982344564153,9.84968740586972
3.11914391824623,13.4542235392406
6.99662892332801,11.8028081138966
2.67267395929581,12.8379475221586
1.22477243227357,9.87772102807151
3.03795418002783,12.7913327674283
0.394193055734179,12.6861093140645
3.40645144967556,12.9621205207861
0.743993804102846,13.6734725062702
9.77619091945811,11.3750065993447
8.78799383717504,10.4111048399191
9.96300987775405,13.7196342465013
6.22004990467671,10.1691251516925
5.1728037342806,7.31043132769605
6.03100345354087,9.61720197434712
9.02271902426744,10.9009472500773
4.15263713048784,12.0128867026634
7.60565870781165,9.97533332667741
9.5421326336754,12.3078348754274
0.831775822952101,11.1662219104912
5.77499003363615,7.04240038530113
1.94291430627839,11.0661051516068
5.27149286399972,14.7286071401355
