0.711774667458465,0.364431020665046,0.587573960427235,0.90448153506647
0.0621553037956393,0.822237766413143,0.999581927781754,0.49074743735937
0.42013730164591,0.0437409118891212,0.231114147740105,0.314973386191028
0.776170020604053,0.293609223605192,0.732498849112139,0.0973065868084379
0.698952726373105,0.867506608688936,0.95700216487691,0.79223960790862
0.478589240633318,0.21436348536663,0.60043190120973,0.885924183440855
0.0057333542151604,0.318917859868705,0.492687289632015,0.94747263730164
0.744844143116245,0.933645379552959,0.210478655209222,0.00752504484446788
0.0312938485108989,0.00174451481285897,0.443658286227961,0.137549312433531
0.294026100505065,0.701299263810256,0.529948667949081,0.291805279288689
0.234342401387689,0.151423280107321,0.292974469129706,0.767786720074731
0.187763380363854,0.406058795805347,0.0585328692694551,0.967380736886018
0.141921007493195,0.476589822439614,0.091807490317843,0.188504190018221
0.473198614992403,0.188644883021204,0.684212809423612,0.470193299261616
0.511325089576534,0.613936280147564,0.879569641712151,0.532411335349402
0.766468635439477,0.239770652395209,0.946864318171182,0.644967683224783
0.550677342772649,0.580477763027908,0.418565652694862,0.808293041266489
0.862471152996116,0.149743133427011,0.136143156366956,0.109863145591401
0.995173808030427,0.0687873522455788,0.357987347700537,0.847542263175677
0.392759538494315,0.453398279646571,0.905940784137012,0.746784318729484
0.610220823861868,0.113345554988039,0.158571289612193,0.392677874352944
0.332617221569276,0.425985006402212,0.113415312000672,0.61737522652028
0.646839655424258,0.729806977799389,0.522064635277338,0.171894501992091
0.537361174970439,0.506708650016311,0.323619637838303,0.513807899318218
0.93439407052949,0.797524062874412,0.634603624401349,0.996708486113303
0.435854213132399,0.912920506479463,0.0208527631825882,0.872565980027082
0.663515041721396,0.0851056650945962,0.775846531632544,0.247311791065778
0.371279973527932,0.63846123502553,0.458305929590908,0.552940284603517
0.95096552428083,0.568968155074922,0.838903414367843,0.426637553608549
0.893607218248149,0.975150873329595,0.82456436685476,0.250613658161122
0.0937679198035353,0.546735684136842,0.657825275762121,0.592560247738954
0.819710068314735,0.660148568956242,0.70346241782345,0.342740226154921
0.256739988397594,0.841211298302484,0.861910891396028,0.414779940018351
0.584794216635505,0.962821491880028,0.181753117022069,0.213795606638096
0.122684633458847,0.333206651221133,0.255973351860576,0.70389271079619
0.915339139802635,0.894620274938044,0.33435035941754,0.362585122700286
0.216737801398343,0.256781913026951,0.038603664208733,0.0365522877316735
0.848681136286319,0.677449782599594,0.552450431537849,0.0720747870692858
0.300511561445836,0.384342075971771,0.378846907655331,0.656221969825357
0.152082351961934,0.762270649782804,0.766778161525647,0.693033095134846
0.237285109279727,0.161472054995051,0.627702076805228,0.049829893689327
0.0553785948418051,0.0645341996488964,0.0242095664019997,0.188107606602557
0.0968709133270091,0.0335094453382267,0.895157472096643,0.486517894447627
0.306531749166448,0.908156550020886,0.913650872450386,0.354229635923146
0.19484799436676,0.463830576967453,0.11692776374082,0.3167697683702
0.43084905039473,0.150921373149041,0.159247329209663,0.127512075305199
0.598222058423936,0.241197566684525,0.992806350271492,0.237428267834669
0.439509146530087,0.700554811903381,0.209970749520242,0.561722817039071
0.0840672657925846,0.69932483781929,0.458340952784226,0.469246730646132
0.134951567216042,0.36216320964924,0.937586979273205,0.0291319058491243
0.344463954249475,0.582754282726094,0.803507124210784,0.714669117934897
0.0635112102092445,0.325580325496103,0.854357937658648,0.29301840442147
0.126244714925381,0.517868330478526,0.488485765840335,0.235281651985233
0.56281800432837,0.925672806155566,0.532478469625808,0.5889617426523
0.000140830538212233,0.0275827907167319,0.904480272792651,0.338959198118849
0.213577551857637,0.376806466316395,0.0534649061769731,0.388833803851393
0.285970148215405,0.766318814105755,0.230878092506588,0.336797218011453
0.412756108553518,0.778184055443942,0.428119368669678,0.765526284658366
0.24653779751109,0.474353707858998,0.0969069322046619,0.431864643998384
0.480926021453429,0.398254909115864,0.537672512780101,0.316994571921328
0.510483375925866,0.408097426308235,0.916287883044293,0.211205880400483
0.469597069487375,0.140842965301207,0.113218430041138,0.206131582816811
0.530879589960965,0.200337825262972,0.896509794822533,0.295396534340501
0.455264353399461,0.847474277041816,0.340259173531298,0.32963623935834
0.469830621181915,0.0354104006489255,0.694591784726175,0.473765200755302
0.00798507151606176,0.297039990845355,0.737499813143454,0.499918909313579
0.386823485634326,0.0821536286481429,0.517424162946946,0.0248668172791829
0.480922955043083,0.786573240802725,0.849370315096692,0.281495939393584
0.506652525324741,0.13529671043879,0.915753961688896,0.312099655058969
0.247138577603725,0.959165613988988,0.086878764873605,0.602222620967598
0.246999588603199,0.0549456081823858,0.573813104243496,0.495800463335696
0.587952887196855,0.738152077114542,0.887389244887757,0.608700517991434
0.239428570088391,0.122373583299431,0.751806650379042,0.525092820353161
0.400497983564563,0.597851948926876,0.00662467978564973,0.355174269935449
0.370242012877419,0.562628110821004,0.371822278471141,0.224874492630925
0.165858960413823,0.396579009656654,0.63264744740761,0.577248100954286
0.571659575704683,0.0655314796380441,0.359515302602423,0.378909011579069
0.191653826546601,0.63203333704575,0.984354613856591,0.258555451821968
0.384569623841101,0.939794477575814,0.769330194867414,0.328388172291167
0.449177349717967,0.698830636884142,0.551976460690991,0.75123583635728
0.349539657557964,0.154541341812854,0.0708892562484595,0.474336407690966
0.450237273653875,0.834766803896432,0.0365239653596312,0.774720327094019
0.294592681432749,0.979659775736509,0.581108777946939,0.678414134271217
0.633916127016175,0.110987897616171,0.421114636361821,0.225170945298665
0.207327702607823,0.106317765289505,0.19735408076147,0.0660825768340634
0.630226960714475,0.41843394300205,0.869715455010504,0.362081252040933
0.318358628379433,0.0807882078512004,0.954525493091775,0.18163664728683
0.589175685820195,0.659644275487817,0.0544331381445534,0.534508587758936
0.426307112044042,0.324643355472767,0.18162482074156,0.403841471621226
0.590913307576151,0.698675577901939,0.681563208752131,0.492213379206039
0.311873338092357,0.382278314951876,0.715037355655658,0.00274127442803729
0.519870599701613,0.605594012057239,0.655805477904946,0.257459933614638
0.681867131840658,0.269918082987665,0.719410361792373,0.26388858459839
0.169343832007995,0.529876799193155,0.64039693310828,0.561160338168988
0.557078563931306,0.122128827249224,0.326617553647227,0.192784156286115
0.409508705598774,0.998170203565138,0.443381268278383,0.338039910668134
0.22192111980238,0.0798096215825814,0.248960073105504,0.50268686244858
0.0401736277113239,0.526434663804386,0.525929136841854,0.425206699424429
0.124672779137727,0.444435723588074,0.598774491175218,0.531918005527152
0.360607223091331,0.0620139100587576,0.276850051499625,0.0990909537876343
0.273292371081784,0.45129435708897,0.185861836537496,0.453569011661598
0.554715344764079,0.693716688591987,0.614224009631005,0.369303875419582
0.434078283093525,0.326428646033436,0.357144727730757,0.0979186971391064
0.0618529226578415,0.129168705211346,0.459395163981093,0.535371777632643
0.489600166615655,0.320171039377048,0.894427402226858,0.52495325358011
0.101817813312449,0.300843663188438,0.998526074296999,0.484281610773888
0.309065522896226,0.667068319458806,0.0382949251102909,0.625680370125242
0.483987264509892,0.39286298643863,0.686510300204761,0.0411129484375277
0.0284085819679906,0.427618369545858,0.267241266369181,0.147829783332073
0.352888081390655,0.610680105656127,0.862545986970687,0.175255233403525
0.347618548076347,0.444689034852208,0.553894165692379,0.0423648378490491
0.384654322932713,0.359751309929476,0.515392313154273,0.0504241227430453
0.310539154139013,0.335321977762114,0.931139226509724,0.525394220019901
0.0611844972272911,0.551008273487416,0.60726476733616,0.07730366024453
0.0204117967455136,0.156839692572702,0.358261879934237,0.470331934163164
0.4476793277936,0.532422034479921,0.0549659590921649,0.327742539047723
0.507880617254574,0.609291805218147,0.219074982690135,0.403395480525067
0.535678359166347,0.158427820985588,0.379737253512951,0.426094276150454
0.488112391339896,0.0411138021444992,0.816023616292831,0.298166006325706
0.121861704334901,0.618606042986466,0.612040936912303,0.187757593304707
0.336466000507881,0.965213448681541,0.673642096041274,0.745985745473507
0.587756989749571,0.311833401217807,0.440786503207515,0.250498698732651
0.190157078091108,0.603173999220189,0.881846779716754,0.553592237656388
0.0754541341929931,0.249182444065689,0.402807240974889,0.0238237004002975
0.309356238455537,0.854338615892482,0.999997658717134,0.754384560407067
0.360195870905596,0.776976534019025,0.231404021855306,0.77231458189644
0.506042456134547,0.955676700650641,0.942013621027082,0.447242147072051
0.585391631826908,0.927716872113321,0.0896278493159538,0.639186291805944
0.22860286006277,0.957048609515677,0.699417633947912,0.593509763779733
0.0716975973975581,0.147802111180327,0.00540392789212907,0.396888578742461
0.191608928003172,0.708504013789161,0.54206346460529,0.495503034546906
0.00255896276087519,0.408611079803476,0.960995634942242,0.239804881141315
0.0678300886460654,0.358102107626706,0.846263574887726,0.029847752197426
0.592310980530085,0.282675447855464,0.547545231528267,0.157098895331466
0.382053224882987,0.326092776360685,0.267811534283538,0.476230654993918
0.304535275175982,0.5282369125645,0.439688178116089,0.149769186309565
0.312941490340403,0.240389215566152,0.994932458900347,0.265558337236347
0.35330087095421,0.292054091249155,0.00592812438038148,0.185682117699144
0.270832450657418,0.221557921433867,0.59349820272691,0.549600593485548
0.290639353584016,0.728690303115167,0.797304254969311,0.772323456164015
