0.94791937846839,0.0713896253616268,0.124539518649908,0.626465696302018,0.867146166279708,0.770912330499909,0.0382254651814168
0.211270080540293,0.699558467480409,0.81329012565848,0.300982480250618,0.667781861310284,0.506790659744557,0.607070095391308
0.28128252918669,0.208580432134999,0.901950076836787,0.357472541904407,0.219752924131141,0.227275250013896,0.0236134592786772
0.57652028053321,0.267698016261361,0.679153177484763,0.445225271172876,0.523639588075204,0.254889407383715,0.226197785302239
0.126260242935532,0.249884300573416,0.92998918200843,0.190583346641509,0.458741363831708,0.613236995156589,0.00347279204139715
0.286278614421419,0.28963781709711,0.191545955842048,0.240880497276332,0.563980215597912,0.412862598531189,0.355986224369092
0.593285564078837,0.898960267729034,0.501143087886131,0.209111943704076,0.239520105502095,0.161631617979703,0.665676350025535
0.427888308468259,0.568253184981225,0.351192672523488,0.777466771923546,0.778461671332268,0.916456263146378,0.723721903257535
0.739987254548507,0.506031237107316,0.75060815410277,0.757193063145551,0.614953103525234,0.90692584301368,0.733950742450564
0.377493858720935,0.705231929754018,0.956249655893809,0.314303498196398,0.948804333507983,0.263231780033714,0.212600543532947
0.335342056377559,0.726290795619919,0.434011985040563,0.90931990182932,0.34006840137806,0.00137319424874561,0.589972668390046
0.909121807261621,0.73612095908351,0.230429510762531,0.916482908925673,0.096237061230776,0.294659000612136,0.839564201632687
0.0330417415208703,0.78978522817958,0.627353703915215,0.442090360502691,0.80070049895534,0.179503958344924,0.876859096236794
0.511783148649666,0.0397702347274882,0.870235410647816,0.952936157993382,0.886266463213333,0.865959984616892,0.194078610381302
0.636367528416752,0.864248367856085,0.291059897188069,0.850620367442593,0.696676521479005,0.146431811967495,0.802849181025572
0.791222670855075,0.132289865275095,0.522795063463034,0.646082831166033,0.428472987437811,0.981087275975524,0.0528025914169779
0.350310423157741,0.652685274437553,0.358906796017794,0.733454438871426,0.793366396015067,0.0155045128496538,0.649943378016057
0.142801727520129,0.463778359746115,0.333246018593317,0.419019364864603,0.296971799219096,0.685658736971863,0.940320693213521
0.0841665519075508,0.276228197962147,0.326305730049655,0.264619356457822,0.0179641975750813,0.188999998772322,0.381980052901053
0.805002160391106,0.383066271562387,0.213816430875776,0.573618779914061,0.5799952207885,0.0470400458626988,0.334985992278172
0.368770185065342,0.215302008932658,0.575185709204865,0.474079174916382,0.197569775773294,0.65403768254119,0.49255308503672
0.462884897449236,0.100982872394944,0.72466447259322,0.038703872209389,0.839043271439856,0.801059621427774,0.991195689507853
0.857712140594223,0.390703586415438,0.497690905530424,0.514241330036294,0.844136682033179,0.207087563933256,0.78643290438313
0.0706628550752815,0.310930348371189,0.00553417291961386,0.531110161984426,0.481311580454038,0.077537081413566,0.44456951715903
0.15066809053112,0.539925238184829,0.847179531598025,0.544690456235149,0.88318923079655,0.389325966597956,0.248600448063439
0.259545261560626,0.910769797882145,0.837476101393212,0.276926546995307,0.365344718972063,0.0418776917932321,0.679314443872229
0.899886031350536,0.74721852748747,0.450985781578697,0.752984690333752,0.757120020954597,0.365353299848325,0.464910222538525
0.245418615074631,0.456746393630202,0.138635765043892,0.830053519920903,0.180265227024619,0.117713238206629,0.968573922009437
0.826070645945378,0.343795865005031,0.54124094178596,0.127106614395946,0.508444495015183,0.639608331586379,0.78453540297605
0.960968851053482,0.933764636305343,0.648003912101707,0.80469644233168,0.432049179530741,0.353133770541395,0.507199735311392
0.0247084170159405,0.492473847910263,0.781810821578214,0.02316517191206,0.593401171729339,0.625896259720043,0.47908146984198
0.310871815758351,0.811470239888768,0.663784607958072,0.561837042994738,0.90677446644011,0.775228861717204,0.174353561100548
0.219536262887875,0.664415651235433,0.0533559061105638,0.898585155591623,0.0597012405773721,0.755572658381842,0.431001255804061
0.610332629949179,0.85412663895601,0.884870165062847,0.470928620054693,0.00274682935443716,0.444721876488174,0.913294267296756
0.315815421902048,0.576012470919469,0.415050053547347,0.600841658596158,0.0789006648007752,0.582576461384487,0.123848007818792
0.755851240701621,0.0517282909367412,0.250066654221843,0.934383568480479,0.728338945809342,0.303407138914187,0.23232220423184
0.553413676255901,0.411663259177165,0.0331808229320393,0.0730498235720132,0.256502140718996,0.105310881406508,0.0993597021955983
0.990783858017234,0.339745973638273,0.11109097866422,0.387384195493923,0.274903665691966,0.440555610549802,0.888032260051051
0.00945438303698644,0.620206644766278,0.403300228667874,0.349492438087123,0.817111975288721,0.958318950763064,0.523815407122069
0.04788858458574,0.0919995849115149,0.988558208580544,0.414175996154539,0.674776404253459,0.665958066501074,0.86994404631437
0.185972777290154,0.425038616880511,0.82620839141416,0.987482664228901,0.93318470862027,0.341685386156248,0.107425165616912
0.43220805700591,0.00944724566201433,0.982651354691882,0.713436885948962,0.529854131608598,0.991195605732885,0.28610756639518
0.701763048082737,0.180391637986173,0.311336441626318,0.980367601442596,0.557005918373498,0.69400866669343,0.928273837797115
0.674770249080992,0.680901732460984,0.0164112306782065,0.131054706194819,0.996749178981864,0.0706832061609913,0.41801647267913
0.853307021903869,0.975642546378864,0.695881431116471,0.796864215080284,0.489121269217339,0.240742564595021,0.156206883596602
0.53614386422468,0.96338921531746,0.0883469780039537,0.727338983303918,0.214109235473241,0.590404412150838,0.162954340611185
0.923163375891025,0.552096912535795,0.066871634028726,0.519077150982759,0.927042379888221,0.724826224274205,0.39016057197442
0.0912752472913477,0.48019929838065,0.742752123250454,0.827522932171182,0.310421105622029,0.491049490375777,0.974327706491948
0.477040583829768,0.0235640830603513,0.164673843583811,0.337142643605403,0.76836899079652,0.0866152768054003,0.547547257941616
0.112304752712873,0.121171983816964,0.171517862595087,0.00314825650970948,0.271117416206125,0.474994514639941,0.562882103435709
0.664934584967626,0.586575051345711,0.925953320047532,0.685168746070916,0.34790985556868,0.470053349302544,0.0714318558321287
