-0.858399794309301,-0.610768725109359,0.183401213199559,-0.481939161046484
0.503797591614895,0.202919568922544,-0.17629523799369,0.274603368864642
-0.19753497727919,1.95979569376155,0.856457915430353,-0.430270308676848
1.91269062325999,-0.147900882116984,-0.360702510319997,-0.637772127237645
0.343467567901473,-0.0831068825256125,0.331593525412222,-0.715164662455182
-1.14319066617946,1.59143760227147,-0.636340663516861,-0.273501234680188
-1.45471283625763,-1.07304517597446,0.960795623988715,0.807801740764032
1.30904769825514,1.18712729243773,0.226834093476042,0.427118765755347
-0.77633822076275,-0.564404208699175,-0.705078769090416,-0.91793419152498
-1.77698035007635,0.163308777858322,0.945450247161929,0.677401662901215
1.81066247123683,-1.89873880079278,-0.223858518125283,-0.23632773371435
0.0108702608982378,1.21787091474541,0.377541942340595,-0.7537448946717
0.938159374126633,0.998149579851522,-0.119078256950691,-0.806973795426113
-1.55664006890342,0.322507182408464,-0.691099986991118,-0.871220957186593
-0.636430889870117,-1.23785404653762,-0.483441005952027,0.206776629805395
-1.22679405709433,-1.6771752013382,-0.950794292930473,0.475116292905742
-0.370200397191892,0.409124813540516,-0.760200408096946,-0.372365421899163
-0.0733315636884364,-1.76692036973309,0.646913856344198,0.620186344882685
-1.69133629005736,-1.41959107970356,0.416333235732421,-0.513770336563001
0.816406964788934,1.84004584609951,0.578493017617914,0.755112506634533
-1.30591039195273,-0.332439894947939,0.788528810290985,-0.0293157893008285
1.71426608737498,0.863879207381564,-0.0220199862586746,0.947183635163831
1.69723383279425,-0.861445258389848,0.0612684438667486,0.985047160540271
0.687282578928965,0.642261512971592,0.46351055727828,0.15904175728068
-0.996640851113328,-0.722397476310561,-0.802544554158998,-0.157379415919176
1.49234856026972,-0.415465196073458,0.0148117806871664,0.335838635923608
-1.95970876866121,1.65886602623792,-0.297374953642716,0.122842108867204
-1.03884854086498,-1.36764406947742,0.521155617518597,0.533327509691218
0.788658765722574,-1.19491832528006,0.660789309505508,0.745691217534552
0.41897565910815,1.47610386759901,-0.442775931988631,-0.990261158338149
-0.401947139342807,-1.57927751917211,-0.30931493811042,-0.587330114757915
0.243901771282511,0.00822124413281999,0.281728364871095,-0.13760598542117
-1.87109417614826,1.71668853585043,0.842004548197166,0.594695003138766
-0.554690815047391,0.523028214663438,-0.0555962291121623,0.058235124077229
0.167416713080824,-1.90133066034966,0.140764153924881,-0.338092780597017
1.28856712725689,1.04760100120689,-0.893165582721332,0.879856421445144
1.50481906305068,0.781137122008289,0.701572014363057,0.362615899332489
1.13766080143554,-0.902375270717416,-0.53709243565982,-0.691040727850575
1.00398921423965,-0.234844676799676,-0.943911888253908,-0.0513230315658827
-0.284338984838655,1.30738509248003,-0.576308361536769,0.0122720557142342
1.39840625373616,-1.21045335639881,-0.476420618425846,0.352753990205588
-1.90496775034159,-0.679636611188325,0.540921812994521,-0.987208679261732
-0.302590649340277,1.76695044600325,-0.664507423704091,0.335741452641776
0.885168463747861,1.33238029234548,0.435234922877894,0.918511216385671
-0.707511083547085,-1.81092789004453,-0.282722206023086,-0.740618790688647
-1.93753337285928,0.17406170138581,-0.720478479353634,-0.531028497012935
-0.0882989732833763,1.99242749180405,-0.129833967928639,0.85831596252658
0.905159383580301,-0.19426653852809,0.673362776669948,0.586649532805699
1.80989154489686,-1.21286064672275,0.629979374224962,0.14627179620504
-0.786901262013271,-0.999945241588525,-0.147211883149876,0.862610041278509
-1.13895941653991,-0.597051794394094,-0.718259408510223,-0.390407807876621
-1.29734014655167,-0.387270222504493,0.746432167796993,0.75069147303195
1.2798701043038,0.0765921945249248,-0.956802219815821,-0.82194732590843
0.408133796598142,1.09728001034282,0.172137272099725,0.172894801281496
-0.259309849814212,1.33395322159649,0.484139961574333,0.365166640773258
-1.36636490272767,-0.0392725177222204,0.500639459819136,-0.939690016209771
-1.04501811089477,-1.41991207004723,0.645113723670919,-0.262924191368118
1.73277196584616,0.663133320126642,-0.566800453350623,-0.484511147739053
0.625957472669585,1.39095607519359,-0.794766804713374,-0.0611687134552302
0.287062948547355,0.646877819146731,0.508143185874859,0.174629225118881
0.899864615835337,-0.802516813350336,-0.382333060278227,-0.554560468147663
