2.98344305596872,13.5974357842773
8.01074913842666,10.2720027930389
4.31169710025431,4.06524767083003
0.973663131962007,10.5608374474378
6.59102972769955,12.8464464446054
2.35761188098034,8.01913831788996
0.104654311062922,2.38446052627108
5.13689205323361,6.56429742435474
9.26592386501516,2.11185096005616
9.67930352033834,4.90929645205338
7.77125360852158,14.5500895606727
8.86979639771066,7.44195821455888
1.59481661193984,1.05061592686183
5.65174286925681,8.63771681030521
3.93564896741148,0.137715356233303
6.40676474150366,3.64814328982066
7.18834483829846,5.5297180385464
4.99080882097802,11.6357799905991
3.32318998761877,9.307618675443
1.04729450601181,12.6657397076013
4.99410155161924,8.87788186241152
4.82925308828832,8.43607685820018
6.01543899091488,8.61792697583975
4.41161959770361,9.05792099649977
4.65984893970437,8.40320031321304
7.40151203041842,9.4466968349168
8.58354075142957,13.0159454183836
5.8913726647004,8.33406021518662
1.53397425236794,11.4231963349999
1.69652384286295,8.52175467418424
8.22945341873953,8.49391654731683
8.50337264256801,8.47620365039107
8.01387394302064,8.62890704082171
7.91031796259634,8.46548218488284
1.44853995992306,9.59984718234882
7.87549939246042,9.39638750465324
8.73729224277621,9.44857462758151
8.53552343523617,9.32121197443364
5.09872278372351,14.2901559774029
4.64245928189882,9.14355175774214
5.93183625171592,10.1676948385055
7.95502116790798,9.41994270388031
4.75875796673734,9.88712050643277
5.92141211755984,8.95332990691414
4.73456644745492,9.530275723879
0.376951006218813,12.5498637910027
8.44176210186543,9.59577638726212
6.22110100049383,11.9032649117151
5.07380207293306,7.58994242050361
8.82113657686254,10.394664292321
