4.66941854573582,14.8471975145499
2.81861301453848,10.2826149876461
6.06234592598141,13.0188132462637
0.265820816361297,7.98274489494747
5.02494579937367,11.0199393559302
9.94954079281032,11.7009305461376
4.31971891688386,0.0269909524043132
2.08203484990006,5.12423299219303
1.64163281566617,7.04049139996052
0.633104302669615,13.6197998111223
1.35880628359631,0.817724661782072
8.06378096630234,12.2346074997431
7.74828062039643,4.31372054795388
6.80181549346108,5.77901884759748
5.95606005420163,2.98673371028574
9.21045410689268,6.33684117504393
7.21742540733995,9.25584219239995
3.83615448152009,8.36699294767493
8.95252459063052,2.06448601276871
3.30032659383329,3.07392603270223
5.18848316947731,9.93039377971043
8.32618453797225,9.0917418384428
8.24820700337514,8.71279762528728
8.35990390031162,8.57195407213319
7.96772986736877,8.92261169338817
8.44149127435641,9.67417921528892
8.46371230248909,9.39146255831485
7.91289054306908,9.42097349311632
7.9852890271726,9.76580270557746
8.44378787684895,14.513908874723
5.01538045741754,8.60875128458155
4.5444471449945,8.42117507229214
5.49493651182742,8.68749378146051
5.89939094503371,9.45490273884369
4.605087645703,8.78608672421997
5.84409083578972,9.89051954439556
7.92656874119889,8.10908129640855
8.43704632215718,8.01166521874698
4.68964795439479,8.05617559759183
4.70429269751775,9.22823994047068
0.516715066019337,7.16102153951358
4.74624363377463,9.57518025748365
5.70066787800473,7.2954268434348
1.9649466367814,8.10605989546522
5.82147897694672,7.91883069818623
1.17600102951438,8.84930128927424
8.42935020438971,9.55249922404126
9.24737814177994,11.8716979008676
7.99288653901711,9.56833340009484
5.07344123301661,12.7216301550786
