8.00917287779857,0.613384989394521
2.34903211378335,13.7836202499589
4.2606719261202,2.97914930971861
0.700255390824225,6.8321982395923
9.26789093971489,9.3781746430485
7.94126640704126,4.5859154437437
1.67621705890368,11.390243720302
5.85696651662317,3.67191604083257
3.38661047142369,12.7392533893978
2.74687213632466,7.74559860014937
6.04231467235525,10.919015143727
6.64907896268803,1.8844114373157
3.92325421600352,6.28961321427843
4.5704646535141,10.0343499899488
1.21916056050584,4.15211998139495
9.63546490368329,5.70304213609447
8.93355773742414,14.3939036221806
7.30365688290083,13.295148070724
0.433540409575898,0.870151786455581
5.46567534428587,8.72985846287637
0.00375207653012022,14.9449691619008
9.98689135651594,14.8650331479216
2.41887443208253,0.0394561685582562
9.99345616215269,0.0239501781699725
4.54320981171713,14.9842567499833
7.07324016818759,8.94695285333375
0.719789185305474,14.1367736970982
8.20300724468213,10.0817693591099
0.000512906584324568,0.0721333155064846
1.36079206066283,0.0110593633063744
0.421586784056974,12.6737712816647
9.59390967985745,13.4148348204823
3.99513262157401,12.7331601998373
1.10990967789556,10.8246058259831
6.645578266121,11.1286857298054
8.89508031751784,0.0579033840613757
2.36829797493432,11.3970456511757
5.9569731653013,8.59637394871924
7.65358238571894,10.1296969805797
5.07281562137428,7.7284258866527
8.79046318852728,10.7802981843334
3.37703382412992,13.8888172364076
1.69436216535799,9.05945436670809
2.85259555017233,12.7322000391143
8.50597556878233,8.87150152331529
5.4936752110469,6.95464548940156
5.28513815034238,0.0121686355419542
9.20483736245149,12.054651442866
7.15733708613599,11.0786388450599
4.30308221808748,11.7228804348562
