7.4818245153026,13.2525851651373
9.37553639295208,14.0552220884882
7.56147656093984,0.940213253553374
1.06449379339984,6.84167709546475
2.53473690308418,10.6142011569441
5.75700549022277,5.7299208049548
9.63972283111272,4.8201090931844
2.48266139495266,2.89174459676912
3.24576352034046,6.71148486627565
6.63083583658252,9.09159397739864
6.19782869936107,14.8274978316915
4.50070934140022,3.06590586229906
0.97848055277046,4.3628578918296
1.51960186792267,0.298192663878781
0.16818424504027,10.4809981809409
8.08463095458374,7.61234894925515
3.78748684636042,12.068621483305
5.16971497600345,11.9312412101592
4.32979513361009,8.48093865946017
8.97398474322818,2.12692733853775
2.304565246328,2.59782781082703
1.91925717877269,5.67266251648407
7.19524002773323,5.34516647933186
7.37314356795063,13.9527657012247
6.47653561820752,12.4827199126578
0.25703681686793,10.3724457217075
5.46461436844229,0.662492455769287
0.657640515463591,9.70531485047756
6.8140781981333,10.302583383355
1.1417206829409,11.087059737836
0.269476849439858,3.12427017401306
9.00554410230545,11.5602566103847
1.85641131287988,6.6785805979881
9.91763090936419,13.0245858598664
1.29288984856821,6.13412753163543
6.28138455360508,4.02170855034345
4.36331181576695,7.23802696264038
1.23141828646421,2.83901248068229
5.82747844941057,13.1732845903093
4.57339885750028,12.2965213968505
3.16166429790537,8.43604370963856
6.4046325805431,5.48826294407819
7.86327429361377,6.66271573317006
2.3160686554413,12.7038434303198
2.84118057817871,14.5311965961368
4.67263047425917,1.13905817029588
5.8886487775052,2.99432249151908
0.798988192182884,9.83801565872617
5.89040449491293,14.8771805089683
5.63670267814986,6.77178988248704
