2.43968759542253,0.718914936952221
5.89443503869552,0.843762939516946
9.81616949374351,11.8475844481886
7.2977537070187,7.18231147225721
1.43855856164101,11.0055153006001
4.69934427995439,3.02649863554591
4.1766303531127,8.69790810194915
1.81745305344255,4.16498727367293
8.80308889761891,2.81339141400644
2.90915158115552,7.69860422512915
5.09091342920382,13.0160330486938
8.0258479121812,9.34628099840089
6.53926449525374,12.6492068861163
3.07146146716271,9.80412757146326
7.967136398488,13.8703430919607
6.41317718478174,5.39811083032258
9.00320146932808,4.96796360554215
0.241674532237076,1.64420217095582
3.6219418364891,14.9033871710791
0.668612806405053,6.49620715980229
9.36022734475297,0.000400038257619695
9.9939944024625,10.5219175460915
0.0684691352233846,12.007125916185
0.0975154492447461,11.3842475712262
9.96986716083228,12.3543963556025
2.12298168213516,14.9891695222969
0.745657902542894,14.9933977685723
7.44833736711897,0.000309762302380112
5.44007862686274,8.30747185848873
9.39472046994732,14.9469408945503
1.13891334189106,0.0256383597909332
8.90552328381501,10.3483297866223
2.22115267699569,11.2833948516173
7.19461505064409,10.8532760915118
6.13635453322244,9.78480321484666
2.9195033956258,13.6833257692553
4.03182141637292,11.9318150517453
0.00018131686369216,0.0580499039469218
0.755408652800286,10.7854005345868
9.99798288155917,14.9360045852991
4.85130538411159,7.30368769735942
3.77852286779523,0.00423600814901004
0.294430254892383,14.9954497535394
1.73671261415409,9.01796383811188
5.52319463190974,5.95075995378698
0.00100650743425912,7.42268997294378
9.17065628639596,12.3770726434064
4.54903038214192,9.69485653235024
3.47751200897742,13.0116549278683
0.533177060611396,12.8202015104181
