4.51269298210611,2.98275047778794
7.99704733049708,0.180371367974743
6.93868040289045,6.80610562940031
2.29937611490608,14.6170464664014
9.04210942342155,11.6641755149441
3.38486826632995,5.3565034196401
1.62515284959722,10.1790251911983
4.40300120845007,11.0214436734942
7.32691215942901,9.56351035594281
0.403602375721103,8.35084234317978
6.22436227792189,3.06254307960781
5.58870553661102,1.01797891796969
5.20131961368296,13.9680991074171
8.87468525075893,6.12768845947079
8.16718333333961,13.4481343578709
3.78024164393265,7.68467682840739
2.6267995503118,12.0369236188082
0.80029615021521,2.02164803891514
9.63794667614032,4.17699276124685
1.03886049361851,5.09398218413368
9.99067728856607,10.4634679284872
0.849709088335201,13.8145205700008
2.94004148035476,10.9798105088936
9.03357234600409,11.5052845080366
0.0460888714108035,11.5882469614319
8.81728874251766,11.2946816994182
8.56228158489939,8.61020639306839
8.47193776699053,8.48949140835497
8.1462785192413,8.77192588697332
8.06727117904815,8.45906959718166
7.81749312875557,9.11722505807627
7.91476714654085,9.06802635252924
7.90686332805701,7.51367879558752
8.01308810816404,9.61491425127585
7.99705655197569,9.34714869406475
8.5836531899201,9.26949236714015
8.41673441018435,9.61689591617582
8.44039997178549,9.25883021363275
7.99571336827992,9.43126489347351
4.58249471139593,8.42052559023305
5.13108386577233,8.55448419543437
5.59571934200538,10.6899825247574
5.82461666936454,8.45955256515577
6.01126447493226,8.97348691919995
5.87567875885016,9.25757716570825
4.6162378330927,8.83399843243361
4.65799491906142,9.04633456886071
8.43940678185063,8.0912517161611
4.77942607781057,9.77962781977702
5.87216974609605,9.62371836052509
