4.8462969512976,1.46543002134994
2.68729460296302,5.00642008015743
2.37690954141205,2.30571303839355
8.19179709968169,6.03118883981171
5.1583948098616,12.5241738743886
8.61201688379819,13.3011430262526
0.58098908746129,8.10425207140186
1.43726414830375,4.14981494262376
3.92093234706875,11.5409861975534
4.06666424940178,14.9366474456765
7.17424057917309,10.8417861877384
1.81197641027614,9.43487847873606
0.106797584112616,0.445165250495868
9.78242859349143,9.7528478061632
5.50600055177069,5.5494407238496
6.12719880815309,13.92365877974
6.817785807276,1.93279544964022
3.34821396865552,8.39645396851439
9.23193349113486,7.27386700360767
7.53033935615737,3.61396020509163
1.64513335760732,10.8742616203322
6.96499051500781,11.2921067799158
4.19996641809373,10.8672086820008
1.95132199971034,10.3153704493447
0.305916288165909,11.9457803103273
4.85313478830528,7.61956859712944
2.80385024498771,13.2250620893624
6.05430403496275,8.38192853235481
9.62060001394731,13.6246466170308
8.80844031906715,9.77069695776427
8.08379825265668,8.89383944423055
0.874289466064914,11.2128176528125
5.40656396094997,7.53790732464689
0.427075264983043,14.1178600452274
9.28633417499385,12.5075423822208
9.1307277541696,1.12975587189107
3.44606350341785,13.3213557296195
6.52229703089873,10.4064248088333
7.72034549244203,9.23765199488358
1.14601255196151,9.91996256108825
4.61808475211805,9.16631662609573
5.11751984727872,8.21040508295028
2.39045122116144,12.0064773337205
5.68561914670512,8.06486751418216
0.0792879212804331,14.0700257747568
8.37624902451844,8.50429772880202
9.85400852546075,13.6161801537944
3.14444832801939,12.7913793628165
6.14172251938449,9.93043210340931
8.88335324238777,11.5306866010781
