5.69124439124078,6.45814631722866
9.02610403533109,12.9281588077641
9.77777828900735,5.14875126458579
0.383799639145223,2.84971058991925
3.09835529652072,8.21441714718191
0.527458975277686,7.39982623774246
7.46427235402057,14.2991779449278
8.77630099895957,10.1499885812814
4.26217379778245,9.08607178025738
3.54109425037114,13.8373591659257
7.72274786628275,8.62026593518613
6.99918575493602,12.3797926959786
2.9516114545533,3.80804531322433
1.85277485758586,5.27709288073665
8.14430249835146,2.12145204146802
5.44869739802409,0.420769006990896
1.40883894713823,11.8356416017598
6.10798239841149,3.61796664396545
2.42523782381451,0.86695208252031
4.98796292366621,11.1756463515007
9.1087053881199,10.7330784915818
0.278820610001913,13.4871749422265
9.74301314990642,11.4505789957215
6.48178351700808,10.3253680940977
5.00764486423368,10.2664282783977
5.69796930445621,14.4354422440235
5.81274964224907,9.15711893653436
5.55270524324634,8.39487708246522
4.97752185178268,8.31417012893246
5.82393493836465,8.41701181265277
4.77673338918168,9.27425847270743
4.73091110063039,8.77783896770237
4.72874031516586,7.50486427312145
5.89207343483544,9.41030225032155
5.87298819283232,9.67784006013609
4.71190996862894,8.26543610114644
4.73623239366139,9.79666143962684
4.73667098104245,9.52004520022543
8.10612963677207,9.78756516539507
5.86803248785031,9.53237917267906
8.0292087743976,8.59505421843515
8.47100349913128,10.1776506422816
8.44439754381409,9.28749621959322
8.02838154414979,9.53781342004148
8.44212694840252,7.42785277974192
8.13726463647711,14.7189140338619
8.16740088856513,12.6469168674378
1.90433585553552,11.5838539845748
8.43648937051461,9.62630443962846
8.43357214666191,7.81017885511358
