4.7728227500963,1.75824338791024
3.22292410122478,9.19467178370041
8.88247679278117,5.07408477491641
9.69201058191466,3.08206565630174
6.5596001583035,3.90187956020185
4.4641789726788,7.52803263469276
0.654229240349452,0.223762889816503
7.14394500275557,7.32723531972584
6.15943250184056,14.3367662773226
5.92529679720201,8.34177492220838
1.92606542712606,0.9045537506916
7.93646719922799,10.3431324305905
3.92836232963498,5.29055149627547
0.085043135954017,2.69775015787714
9.46179794197639,10.5325698697153
2.89458465531722,6.4722685266063
8.29238960675911,13.8511887671314
2.19274489758133,11.7288284253059
5.04917721567737,12.7077585382284
1.24559852030753,12.9748308663762
0.0199432134705024,14.9410964729616
0.00452736157168898,10.6700338057969
9.96218014808775,0.0124519360710285
9.99470927574066,12.1195667162226
7.96944771136786,0.00319344164920354
3.50493935363864,14.9892424349195
1.25201493213911,6.90595674253652
3.28223175806637,0.00798671631872916
9.99658685178939,14.9753145889986
6.98645394151607,11.0631170775718
4.10186926079395,12.1087137852205
0.577164517310436,12.9883423687724
5.30538931767772,6.97876015459327
8.8601249646791,0.00359881665662198
0.0369973992157058,0.0198155831470442
9.54241298118385,13.3172945485393
8.87248319098644,9.85700357467005
5.54058461993635,0.00827800124645228
2.87663493503712,12.9986119222257
1.58231040041673,10.2514599555617
6.44745586741459,9.98320578651837
1.3567254478046,0.0274400822086435
4.87443594599846,9.20111532149838
8.35041153724346,9.44836098188124
1.0144332457545,11.1287562031392
3.6239823061528,12.9970953944743
9.0549165091574,11.9761320233225
7.42074340308695,10.2618117873882
4.43133622029662,10.4628117292476
0.468398600264504,14.9643038657428
