0.12225,0.8573,0.60297,0.15396,0.97139,0.48358,0.59389
0.70041,0.27427,0.85699,0.014011,0.41981,0.19485,0.34838
0.4899,0.81378,0.42939,0.62636,0.50451,0.33237,0.8363
0.47907,0.2256,0.50023,0.19958,0.70817,0.60027,0.97237
0.17999,0.3548,0.24811,0.046552,0.52472,0.79159,0.47075
0.56889,0.68669,0.17982,0.97345,0.85336,0.43213,0.78474
0.83526,0.49297,0.26143,0.5247,0.025002,0.37703,0.12642
0.10645,0.81501,0.29288,0.66286,0.67253,0.092441,0.63674
0.76978,0.05653,0.64086,0.50201,0.2622,0.1339,0.61548
0.52215,0.13932,0.82553,0.040383,0.7585,0.22277,0.8204
0.79935,0.19153,0.10046,0.30077,0.56475,0.72352,0.15795
0.42901,0.39484,0.0016098,0.40655,0.21437,0.64908,0.9923
0.59995,0.95414,0.75049,0.82535,0.53867,0.1017,0.25459
0.42485,0.2494,0.94031,0.72985,0.13335,0.34866,0.18
0.94605,0.66447,0.83651,0.90793,0.65934,0.41784,0.67869
0.042123,0.6059,0.35903,0.49549,0.16327,0.80038,0.43865
0.8068,0.0091524,0.40448,0.89276,0.71992,0.028712,0.68894
0.71626,0.83388,0.41748,0.077894,0.31622,0.48831,0.47496
0.75202,0.61895,0.53274,0.42055,0.87173,0.0089861,0.9067
0.98452,0.51758,0.86941,0.54878,0.1919,0.84142,0.53939
0.86343,0.46802,0.6707,0.20172,0.62885,0.11921,0.26808
0.26426,0.78112,0.085863,0.15055,0.93873,0.27027,0.22294
0.56182,0.18628,0.82462,0.09632,0.043771,0.1965,0.82832
0.34605,0.76768,0.58733,0.015244,0.86912,0.15211,0.46106
0.77069,0.69255,0.70221,0.20324,0.49959,0.50426,0.85078
0.71248,0.9776,0.076386,0.22885,0.4921,0.38644,0.34631
0.67619,0.13741,0.40843,0.1206,0.68608,0.76014,0.15569
0.4783,0.079584,0.9035,0.19787,0.28193,0.34168,0.72438
0.38958,0.68255,0.73922,0.051428,0.70733,0.087296,0.5223
0.52228,0.44092,0.91522,0.086648,0.57692,0.58129,0.077746
0.23607,0.13805,0.37408,0.19269,0.51881,0.23993,0.34813
0.64428,0.50817,0.12193,0.090791,0.38477,0.99693,0.84686
0.1781,0.74248,0.86511,0.18984,0.63908,0.39151,0.70013
0.00173,0.95157,0.64831,0.053742,0.8563,0.48264,0.77982
0.88932,0.90125,0.61538,0.007399,0.97151,0.36285,0.39884
0.036649,0.42788,0.64678,0.20838,0.092265,0.064812,0.80634
0.25134,0.78932,0.8539,0.114,0.45824,0.8383,0.75271
0.10701,0.25025,0.073102,0.10168,0.80386,0.45026,0.87182
0.27399,0.60362,0.73425,0.12608,0.75961,0.69591,0.61991
0.64878,0.71855,0.56237,0.067071,0.92185,0.0084655,0.14389
0.38339,0.5555,0.18026,0.20364,0.84933,0.66548,0.74588
0.83823,0.2341,0.92573,0.1646,0.86446,0.024578,0.99042
0.64231,0.12103,0.93861,0.023501,0.9268,0.52507,0.46117
0.53344,0.82181,0.84697,0.11033,0.82084,0.51092,0.3518
0.32837,0.13283,0.079997,0.1586,0.86445,0.032835,0.80057
0.77211,0.57703,0.36092,0.19837,0.77048,0.37821,0.5737
0.34519,0.49568,0.25507,0.16024,0.71353,0.64838,0.58852
0.54737,0.06593,0.010725,0.18654,0.82854,0.27545,0.23033
0.65801,0.61781,0.12712,0.078118,0.71237,0.99732,0.88784
0.66236,0.43061,0.72163,0.14779,0.89822,0.19977,0.40401
0.079839,0.97157,0.33143,0.22642,0.62982,0.61685,0.40549
0.26972,0.8505,0.78545,0.10982,0.023331,0.22906,0.34602
0.022958,0.58321,0.36706,0.031276,0.18513,0.19172,0.60588
0.95401,0.26539,0.15742,0.085414,0.25216,0.4358,0.29548
0.91262,0.87622,0.89464,0.27592,0.65818,0.24665,0.97035
0.36159,0.75375,0.84236,0.17423,0.66049,0.72363,0.19948
0.12598,0.41441,0.63715,0.080254,0.94652,0.5921,0.51492
0.85126,0.42525,0.93499,0.39139,0.5792,0.60389,0.90422
0.73648,0.81215,0.71948,0.26966,0.59653,0.28115,0.24777
0.63691,0.30936,0.88661,0.027296,0.28354,0.13216,0.61867
0.70446,0.97515,0.55611,0.35276,0.58216,0.32156,0.89937
0.093126,0.22895,0.18968,0.11208,0.28224,0.35243,0.45312
0.81902,0.61007,0.23691,0.037823,0.023335,0.83539,0.55949
0.45677,0.32364,0.28635,0.27508,0.58627,0.45202,0.81563
0.51576,0.47571,0.43855,0.16845,0.97747,0.93327,0.1533
0.38392,0.82998,0.051106,0.0097719,0.67518,0.43437,0.69072
0.89513,0.8967,0.60781,0.19041,0.82233,0.27988,0.043771
0.36744,0.059821,0.71853,0.1867,0.75985,0.2348,0.5781
0.82798,0.77199,0.65845,0.067814,0.96889,0.58603,0.80974
0.36777,0.28323,0.76502,0.25954,0.67171,0.66262,0.61362
0.32622,0.89671,0.95355,0.23795,0.50012,0.38484,0.61513
0.85137,0.62252,0.046627,0.20709,0.68781,0.70707,0.83577
0.2877,0.82246,0.98462,0.10331,0.91151,0.92666,0.24703
0.17197,0.39866,0.29975,0.23595,0.67541,0.35166,0.10826
0.67811,0.35121,0.91423,0.020466,0.12763,0.60369,0.55141
0.16054,0.49459,0.6625,0.13282,0.97505,0.1062,0.19629
0.97791,0.61152,0.44249,0.29844,0.61186,0.001795,0.70397
0.80914,0.44823,0.38362,0.28805,0.66784,0.78271,0.24114
0.31088,0.31609,0.50943,0.27244,0.64094,0.069874,0.91107
0.49463,0.26937,0.17051,0.10698,0.98172,0.34772,0.2268
0.48495,0.16119,0.32481,0.31326,0.69438,0.38076,0.95966
0.85719,0.01507,0.88036,0.59892,0.55921,0.39239,0.98786
0.10464,0.011858,0.66042,0.19081,0.70179,0.62206,0.22687
0.0039653,0.023091,0.6527,0.16949,0.93743,0.92712,0.66867
0.73724,0.61658,0.24513,0.12084,0.89856,0.20622,0.7648
0.080894,0.34575,0.84114,0.42863,0.56486,0.60192,0.87579
0.60255,0.84122,0.17007,0.2345,0.72508,0.18983,0.97414
0.16663,0.25255,0.53568,0.014766,0.5804,0.87087,0.92015
0.86875,0.53665,0.90141,0.20244,0.74165,0.40226,0.36678
0.59182,0.34717,0.97243,0.18289,0.9643,0.74928,0.53956
0.94218,0.624,0.53751,0.21484,0.8822,0.28135,0.97753
0.15714,0.25454,0.51106,0.24013,0.55727,0.54524,0.12072
0.84906,0.41315,0.27322,0.0075251,0.060247,0.61877,0.98077
0.48823,0.68224,0.29155,0.31688,0.60949,0.50834,0.69892
0.75073,0.31942,0.070043,0.32958,0.60146,0.87554,0.94658
0.29247,0.57432,0.088258,0.29668,0.66613,0.10568,0.55227
0.58271,0.21197,0.84575,0.19874,0.59358,0.96903,0.5402
0.7234,0.74896,0.084682,0.18474,0.65303,0.27797,0.12643
0.3899,0.18604,0.26692,0.011017,0.12848,0.41614,0.24074
0.50235,0.14165,0.9628,0.28151,0.5723,0.58482,0.010703
0.68302,0.26465,0.73367,0.23962,0.78035,0.55096,0.72414
0.99279,0.73604,0.059343,0.28921,0.82526,0.23115,0.6648
0.14614,0.74736,0.056306,0.33608,0.58845,0.082032,0.55345
0.6292,0.73716,0.099019,0.16864,0.82671,0.69809,0.51992
0.32389,0.96543,0.35842,0.24544,0.7287,0.69399,0.60068
0.41717,0.26064,0.2547,0.16576,0.85189,0.83098,0.19162
0.25776,0.65547,0.63616,0.3479,0.59163,0.81278,0.51837
0.71038,0.6517,0.89941,0.085256,0.97076,0.77414,0.56643
0.96717,0.88651,0.080572,0.15444,0.96555,0.52904,0.10315
0.096228,0.56205,0.06234,0.20776,0.71787,0.97244,0.45961
0.71188,0.34332,0.35225,0.21899,0.95633,0.70978,0.60786
0.23514,0.80804,0.07625,0.12996,0.82434,0.98215,0.0082477
0.99445,0.061519,0.81937,0.20026,0.97544,0.077128,0.87821
0.35396,0.94224,0.86485,0.65028,0.44491,0.79166,0.80379
0.53398,0.85588,0.18181,0.53405,0.45556,0.45222,0.17347
0.46702,0.86875,0.60502,0.066392,0.069765,0.05053,0.39396
0.46121,0.71361,0.022162,0.035943,0.91364,0.814,0.54076
0.71252,0.34086,0.3792,0.44196,0.49751,0.96484,0.87882
0.77286,0.34661,0.017886,0.71992,0.50973,0.30592,0.41443
0.63452,0.2223,0.44504,0.36139,0.52884,0.43666,0.81917
0.23976,0.88722,0.71397,0.031073,0.25958,0.31855,0.22546
0.53185,0.015196,0.15112,0.70109,0.42796,0.81511,0.88871
0.55346,0.74248,0.25763,0.63433,0.521,0.69751,0.36109
0.15102,0.16774,0.24025,0.054711,0.40871,0.42348,0.83457
0.17094,0.11605,0.43964,0.16195,0.78857,0.57343,0.27253
0.411,0.55257,0.19923,0.19779,0.71947,0.43413,0.20859
0.02912,0.66918,0.91103,0.24879,0.61325,0.37602,0.44593
0.41529,0.57853,0.28092,0.17783,0.96291,0.34977,0.99956
0.64916,0.33715,0.33143,0.14046,0.9922,0.0015823,0.53694
0.22295,0.95447,0.31664,0.16271,0.88216,0.80454,0.54251
0.72413,0.47535,0.37056,0.015797,0.14592,0.80022,0.76549
0.067952,0.29299,0.3724,0.25281,0.81546,0.33806,0.98262
0.36887,0.84545,0.45204,0.33486,0.53615,0.63509,0.17304
0.20067,0.4091,0.84508,0.28254,0.58874,0.95858,0.75575
0.25983,0.88838,0.046145,0.03273,0.94931,0.43974,0.88008
0.36802,0.42645,0.031227,0.68488,0.51349,0.26194,0.66309
0.71326,0.85434,0.19576,0.40724,0.59334,0.38677,0.87775
0.35839,0.63824,0.20823,0.13821,0.9642,0.3959,0.64986
0.33215,0.71371,0.037648,0.062122,0.024549,0.72147,0.87114
0.62336,0.37066,0.009992,0.24599,0.64887,0.53593,0.51053
0.035267,0.13147,0.72821,0.12036,0.88876,0.73327,0.016615
0.71589,0.66934,0.31458,0.13225,0.84039,0.076758,0.23645
0.41631,0.72436,0.78287,0.25669,0.70774,0.73399,0.92146
0.85443,0.091152,0.088579,0.23761,0.84265,0.88891,0.97778
0.88087,0.10827,0.089759,0.16037,0.92927,0.7378,0.41746
0.33909,0.90455,0.12708,0.20025,0.99352,0.62049,0.59354
0.45667,0.83944,0.66793,0.14096,0.77782,0.030313,0.12229
0.85133,0.22932,0.76376,0.14577,0.76774,0.34423,0.81218
0.92479,0.08732,0.46379,0.13471,0.81013,0.63895,0.1906
0.29209,0.99959,0.94677,0.12844,0.90899,0.56575,0.80108
0.62277,0.96857,0.61338,0.13476,0.73901,0.72713,0.22045
0.57178,0.86328,0.26053,0.38626,0.5217,0.95307,0.49855
0.77188,0.80365,0.43434,0.19361,0.59514,0.7469,0.19285
0.018642,0.59876,0.03605,0.28363,0.61929,0.66177,0.96414
0.97239,0.36171,0.72778,0.33665,0.54379,0.74626,0.15436
0.42345,0.48902,0.57075,0.12545,0.88876,0.8985,0.63642
0.98188,0.75393,0.13333,0.1935,0.722,0.62463,0.23693
0.54238,0.54891,0.063094,0.71904,0.48118,0.16922,0.061377
0.97763,0.4907,0.34036,0.65953,0.56021,0.61596,0.93303
0.40551,0.67896,0.20799,0.20553,0.41868,0.51575,0.94823
0.63392,0.3801,0.49274,0.15943,0.84546,0.50016,0.90997
0.61253,0.66342,0.46567,0.48541,0.55329,0.41384,0.81308
0.59887,0.43052,0.63617,0.26799,0.56791,0.098194,0.45114
0.73636,0.56432,0.096629,0.4963,0.55225,0.24456,0.69434
0.17352,0.81305,0.79091,0.18453,0.8268,0.30613,0.76978
0.23009,0.020305,0.4022,0.27717,0.59831,0.21477,0.27366
0.85824,0.015039,0.58248,0.51683,0.53474,0.95421,0.74787
0.60559,0.69056,0.97148,0.20464,0.62395,0.28308,0.91575
0.37623,0.60555,0.40861,0.47945,0.55429,0.91381,0.89629
0.21002,0.14057,0.90457,0.15554,0.82237,0.8117,0.19007
