-1.797781346640910050e+00,-1.068921085141969929e+00,8.330463026454939524e-01,-8.107159934239369647e-01
1.974542038156460011e+00,1.084892330091610013e+00,1.033714685266380051e-01,-2.949714892205440031e-01
-9.692085921157179706e-01,1.887625922966539971e+00,2.455838168895900162e-02,2.962409382438059846e-01
-1.136865171530639929e+00,1.976887654123949956e+00,-4.101270081771660192e-01,-7.950873715072459547e-01
3.718585753568410257e-01,1.443420387104580094e+00,4.762234290838580075e-01,-1.082223503910249990e-01
-7.247124083443630127e-01,1.140680100317400081e+00,2.650216858466959979e-01,6.900039257482509791e-01
1.372573274896060069e-01,-3.306604396380269928e-01,-7.286693994282590348e-01,-7.396297189287269758e-01
2.591987012226760201e-01,-9.837418937199560176e-01,-6.074709247536339563e-01,-1.758629275041370121e-01
4.510441915373680222e-01,3.031449411219229728e-01,3.556857626255650051e-01,1.141234348241999957e-01
1.600562696865249990e+00,1.706701120490929924e-01,-2.593008841600230041e-01,3.916602432385239974e-01
5.222654890002450534e-01,4.852824095827990014e-01,-5.213146181747859709e-01,-5.362474768388190149e-01
1.046363840801600054e+00,9.184163968252150312e-01,-9.280643988204659856e-01,4.533839463148089943e-01
1.824074614149679974e+00,-1.087090295774190002e-01,7.719769557458759923e-01,4.104648774908449815e-01
-5.943729782435980269e-02,1.730989566689050019e+00,-8.889050876223909547e-01,-3.224331591845979728e-01
-2.556328998672879882e-01,8.585412441773329628e-02,-7.554725919438920467e-01,3.405652504946600212e-01
9.637133426227579847e-01,-4.933229822109930218e-01,5.320294918998099698e-01,1.922253049605950059e-01
1.199428686934939980e+00,1.358393437999749986e+00,8.608375400928970356e-01,9.425799166850430399e-01
-3.099961960064600008e-01,2.312637463193719933e-01,-3.425145863894800136e-01,-3.698336792902099934e-01
-1.257793350970199953e+00,7.091585025080170412e-01,4.049572104140429785e-01,-9.175910007601909557e-01
-1.414954114194540091e+00,1.234351349658330044e+00,-9.662917938307119536e-01,6.194250655671579633e-03
1.760731608500369916e+00,-6.650243575988129541e-01,6.820834746802040272e-01,-6.158806310938009787e-01
-4.656088540871279879e-01,1.607757747591519903e+00,9.167761473859860066e-01,5.049622890887940363e-01
-1.900565964445450062e-01,1.538716647407379901e+00,-4.591501494599989908e-01,-5.748989416671389518e-01
-5.989539532435419478e-01,-1.336350596055349893e+00,-6.703221520460509453e-01,7.415069590828400337e-01
1.326252430288809903e+00,-1.626273490061169946e+00,1.599707215615299993e-01,7.899075560316229927e-01
-1.006637879388470047e+00,-1.408825519808740045e+00,-1.544670415142850028e-01,9.834670929260349581e-01
-1.600636734177850018e+00,-5.290880897522820536e-01,-5.588694266483940076e-01,-4.932514485985919905e-01
8.666706906426030477e-01,-6.937352680063499366e-02,3.005777251737529743e-01,8.911413545415529658e-01
-1.398881834628949994e+00,-2.397095164162320047e-01,-8.982426022443040434e-03,-6.903316944473000261e-01
-1.986474568460149914e+00,5.949413856707930215e-01,2.325019879918300003e-01,6.211079781233249664e-01
1.275883508112130027e+00,-1.100830772129250068e+00,-8.480051012773730523e-01,6.404827197439269537e-02
1.575426138455799929e+00,8.400342591673739534e-01,9.764739968564140060e-01,-9.656481073596080433e-01
-6.427517588503359747e-01,-8.257827559106990511e-01,-2.051451159244739864e-01,2.090097982646179908e-01
8.396168465685430182e-02,6.831130042662439950e-01,6.341731097923960503e-01,8.113553063152220135e-01
-8.081136426140459461e-01,-1.777174816512899991e+00,-8.461233851308880283e-02,-2.291688262224770012e-01
-1.886155008025770075e+00,-1.919039684356369957e+00,7.293857916180429557e-01,-5.910592776777560259e-02
1.442477529916589951e+00,-1.801016335899690013e+00,5.744350117428009828e-01,-3.570548746160830123e-02
-1.513684293958279969e+00,-1.200789258118450054e+00,-1.042737630194189996e-01,-4.246316508459169747e-01
7.697401296213729482e-01,-1.588773278483760043e+00,-3.578964861156669897e-01,-8.610821752777689797e-01
6.769851078753089668e-01,-7.806540945926649933e-01,5.425427798081509934e-02,5.637042791671620368e-01
-1.907606878687292840e+00,9.103336405443082091e-01,-6.588790686934939966e-01,-7.376929073647653379e-01
1.711320318370574523e+00,-2.061131870036025104e-01,2.336666347592665227e-01,-6.438431744603302365e-01
1.026803702079652103e+00,-8.552419211907086316e-01,6.629097435483753964e-01,8.734200875805802067e-01
-9.072377055855427308e-01,4.424186600853765028e-01,-6.805247983172750814e-01,3.613141636511966737e-01
-9.848587251225576766e-01,-1.491626546833642840e-02,-1.403489156930523840e-01,5.356069099648333998e-01
-9.741164679619885858e-01,-8.764874856669350178e-01,-3.499908959830695387e-01,7.757071418219031456e-01
1.755794102457963968e+00,-5.665704181413723228e-01,5.133780485004740823e-01,3.590219859801811464e-01
3.489793912560041900e-01,-4.657391395056294514e-01,9.866120656175239034e-01,-2.825916947099511578e-01
9.080536917536634611e-01,-1.453558132724620089e+00,-1.177347680987935463e-01,5.870266690734730064e-01
-1.997621354090322709e+00,-6.138921407308640665e-01,-9.959903995388824649e-01,8.406825737665734044e-01
2.679653748122698409e-01,-9.589410278579514335e-01,1.837125112546677264e-01,-3.520444948437111421e-01
-1.067771565031663039e+00,1.283611378442138573e+00,-9.764842889473239751e-01,-9.729904757566228968e-01
7.256936304444580044e-01,1.614321314012873820e+00,-9.174787750740717174e-01,-8.175329688092418667e-01
-6.811678665638805086e-01,1.636905639270335611e+00,6.806486052510190010e-01,1.322670179553683267e-01
-6.100198257566387394e-02,1.423260916409004873e+00,-3.924251265728920801e-01,3.946053313636184168e-01
6.185068026703431920e-01,-1.999867920383544329e+00,6.531311317453616372e-01,1.863714070672634338e-01
-7.251652402481797433e-01,-5.454955560640146750e-01,-3.781854661742944240e-02,-6.008480447847274197e-01
1.621964357117706035e+00,-6.932896861397445099e-01,-2.466124502486516934e-01,-5.220508854967779167e-01
-1.727387136957261093e+00,3.468060751774902917e-01,-9.618052445682833129e-01,-7.689933419939215531e-01
-1.200149982912340985e+00,-1.436646322861144798e-01,-1.804237490597962457e-01,9.216808990680142033e-02
-1.778734382152130422e+00,6.314085604887510750e-02,8.896453878831506179e-01,2.575390879466286642e-01
-1.783314659980678618e+00,1.309313543675094671e+00,4.559474967394790967e-01,-8.924979887219011143e-01
-1.221170505771717263e+00,7.526576833942005829e-01,3.877344759783361572e-01,-3.860631879380567177e-01
-1.954875479170502528e+00,5.021766950823660647e-01,-6.785012744092759895e-01,-7.643076927549942168e-01
1.159134836019963810e+00,-6.378073980069457471e-01,6.769887892560708109e-02,3.832912690290485314e-01
1.154918270729993646e+00,6.775088917961715751e-01,-6.495776088867237785e-01,7.829824730722795278e-01
6.806940404476563566e-01,-1.974517206854353724e+00,-5.822023550739430231e-01,1.708274683366120816e-01
-1.994356523990044483e+00,-5.723618092692532577e-02,1.511757568624462755e-01,2.312778297717371923e-01
-5.599689084246404214e-01,1.979501856915249158e+00,-1.916124585896120669e-01,-1.969419792163918104e-01
-1.878171745378919733e+00,1.875762770460061013e+00,2.492728847314691631e-01,-6.755490732512350882e-02
-8.354538753904074966e-01,-8.431061408137118240e-01,1.518075613023281700e-01,8.239134244247048322e-01
-3.416724801895954511e-01,-1.821341425035470696e+00,9.349376467232984877e-01,9.545567759069201186e-01
-3.394604566225201125e-01,-9.535644305088001316e-01,5.846642427460971986e-02,-7.890790609165204694e-01
-1.058011654706960902e+00,1.688794878273012445e+00,8.950012785578188579e-01,2.366223749837239321e-01
-4.115882148568681953e-01,-1.364900878367742099e+00,-8.403388786975805047e-01,-4.921012213329888918e-01
8.581647267546130831e-01,-1.344767922886733968e+00,-9.793030586511396463e-01,-7.917302847828435255e-03
