0.576662414867475,0.0754735734448172,0.432114916720208,0.782292351518998
0.561021321366879,0.664717869910804,0.26080661335889,0.432632873956739
0.0618386190531761,0.367183358712554,0.634089667337202,0.737825467475466
0.127168289677672,0.640734765525766,0.753777308653941,0.540274216215112
0.685327107549972,0.714762273227716,0.451301956696784,0.575029381334005
0.315377265193848,0.0473461802588316,0.55125470734167,0.326447246479264
0.742564477061483,0.121372189396829,0.584321883280687,0.38722641474624
0.701817559159652,0.462324467686222,0.79275633199741,0.880187371467954
0.107851277381307,0.765427763882906,0.609079332865498,0.759927387013103
0.238829774309628,0.973138002581974,0.0803801383593694,0.56402853253024
0.439030068436909,0.618989649414341,0.411509819679996,0.82418567482544
0.904904223667778,0.812866403807369,0.156584754004896,0.666278214750445
0.850996730412247,0.541065804202952,0.506313034444803,0.191607510877122
0.182414295869776,0.47592109287358,0.546239359065107,0.979511494986455
0.17470213656703,0.253021797737623,0.0744134527225863,0.222741213340301
0.420278299824809,0.907629374989445,0.132917265300966,0.323552722937554
0.218043226942531,0.408938314531301,0.344043198420458,0.0675487673087363
0.450988800966868,0.00708139573116046,0.963282665873173,0.138451710706038
0.391121556503999,0.790983547935193,0.0146293451468853,0.714299828397098
0.892179214573832,0.426957325249025,0.74958732938592,0.0404196733216044
0.0147368039503638,0.157724145259756,0.110568046549847,0.69865001372989
0.803647719434873,0.734284986364018,0.93359255215386,0.118399941144859
0.62759227857553,0.869719689562468,0.992198724327487,0.230565668122684
0.999202083849772,0.399011944486876,0.324626778146888,0.00331070443156157
0.295099602350326,0.190938161189528,0.0277338978786468,0.621478894738877
0.668070618970462,0.847813520296695,0.677989304714055,0.855320624226899
0.532874266538856,0.0618864853889601,0.829400772316512,0.402890424975869
0.330003937908104,0.577040515011234,0.189722669705898,0.483206663171718
0.76937800991179,0.987645310780221,0.281111374370827,0.503868242514704
0.492212005489622,0.33657955140479,0.810787636913451,0.939807732504028
0.0329589878667416,0.695535675148184,0.908119857301052,0.370095378654539
0.510309921016568,0.501175534586147,0.653612272838059,0.090340081670621
