9.39174737416171,11.281368739998
9.75426015255161,13.9134700068961
0.467219510153239,7.0625470739334
8.68258800352121,4.89175799735134
6.14907347169596,7.83752737008288
8.13868332651536,0.846438701241053
5.80353182699519,3.59187182843994
6.70365840207022,11.0670810835516
7.71841790665652,9.28889959481041
3.14756411169523,2.7916049038439
1.66630460838704,10.003514723783
4.09199651775592,8.85807334083465
7.06451513184595,12.8860111619793
1.10076654183797,4.4793169267226
3.68536759924097,14.5915463806097
2.87786506992889,0.611410876938159
2.39581245599879,5.30167488439518
4.7650766656254,2.0824282449512
5.18654885253336,6.08169573445461
0.681558266607293,12.7247472112921
1.44654478349707,2.22400083846768
1.53773670261511,5.89729800279353
6.45245566446803,4.73691548496832
5.12378968307135,12.4869722151656
2.91401827282501,13.7024495322638
8.97849185921893,8.56641789898406
5.88911522733637,6.8536897659715
1.0222651544592,14.8399828770239
7.06076299554642,10.5644002599932
7.67714879265149,14.0768701014364
4.2643116424583,12.8536532522077
3.79030872659656,11.4227359652706
8.53024026579544,12.987037113223
8.17430673797253,0.3427983950646
2.38815475085174,6.16251211463686
1.21822523345273,3.41794270656452
3.04949213632927,7.33822321404789
3.61655360877297,7.2921008622041
5.58207224977633,13.1833119530845
9.82551062512756,0.444736652857037
1.7353353074791,2.57833621466764
7.35516504406178,7.6970628383718
5.70878540393113,4.87635995885099
2.00565146057683,3.7240958854374
4.4046238148329,8.14849906326445
9.85493140885355,12.4295923836202
9.99631472788307,11.8765279315342
2.74287438100542,0.990324801278185
3.61851619899964,13.2995252468754
4.98000020201276,11.6768821799925
