8.0043269788392,9.30633423293623
1.51253681344262,1.5908842890412
0.35013078390922,8.69615610092117
8.84487946841756,0.208334961605361
6.85566344269558,7.91694414858321
2.63509621796753,3.91696443511088
4.12002896147601,7.45107156775665
7.99679400560885,2.84130337979063
5.24267758641046,13.5655955927198
4.88753579544038,3.71966781478196
9.89918108422566,6.74651858763647
3.44980200125958,10.0472167029278
9.03858488236965,11.2455782407623
1.37216036304815,14.8870982708373
6.17826869938406,1.06610058334632
2.1890218743891,11.6950402532477
7.2103262809565,12.429547456124
0.762803537001644,5.12985310963261
5.93167336997682,5.41995943840532
3.83726216953205,12.9616864523015
0.304639777098118,13.8720460156942
9.40889245820619,14.1908508980415
1.39140800765926,6.81372329717058
9.95426020369465,14.2120308661039
5.04714359951826,7.30094951479698
0.601921367854986,12.0349071177464
8.42789872553703,8.84758655986636
9.92148113424139,13.4958839565719
0.577880569216514,2.13308979906563
3.71275894990436,13.142658087444
6.43818609552141,10.0216995840804
1.6224606157029,11.3126612106739
4.60912730805128,9.67689843125059
6.65128091869612,11.8405733569482
8.38174034891584,8.37042675709383
2.76438945965231,12.6003898432868
4.61492739824093,10.1153196300976
5.80705540281013,8.98745588349431
9.44379959420962,12.3938506020534
8.42730242898554,7.1266640665442
5.54867249771004,7.77605538177483
6.31171229666365,10.8808587792732
1.22444746212203,10.6500959811762
2.27407237410555,11.5144892208473
2.58432461954764,13.370063370164
5.7301434760487,8.01880085274975
2.26888082077329,10.6625945483982
4.30595659025864,11.2808163354953
5.94736678897649,9.21026193017767
7.52202676977215,11.2689263182789
