0.0331248845926015,0.18454856163956,0.127522737658781,0.526759110398459
0.0234811698650725,0.951407487178724,0.411647743282523,0.0442282504820979
0.163292352785737,0.902412200295496,0.918236566657158,0.184066292700043
0.885984442428137,0.976044581066213,0.981019063119463,0.165426198844403
0.354512151115676,0.361328242451631,0.241569998907355,0.387415622331868
0.434651275423633,0.416133752796709,0.295663581637911,0.846479539426101
0.454665257492299,0.882452623869717,0.391948570808589,0.22369741128376
0.390825812465177,0.447635692792776,0.957413265134444,0.303615384816455
0.798037356328499,0.809520107436457,0.0637089123166333,0.494673903550714
0.848865107366124,0.219752145680258,0.940123243413241,0.0838159008821449
0.556701079852702,0.47253263991045,0.651472903994036,0.636849059528037
0.73497887265397,0.160921899734974,0.699890436578382,0.0245797268500826
0.874064853584286,0.0954467967337537,0.800930966061182,0.728642460253705
0.631105180630954,0.53853091811902,0.595537190644795,0.974976118271203
0.6903170891475,0.691581338555531,0.0925729431920217,0.712623311253402
0.58004725711399,0.513693138774384,0.571582997526259,0.277422832051605
0.81163283363041,0.589798973318985,0.447764739924613,0.524040393151769
0.763905563708015,0.828327540038235,0.0427851073095774,0.997573672888855
0.516596627451418,0.565011639438764,0.305750316484221,0.261289876318255
0.486093683029683,0.775041534363284,0.513364930470478,0.613299682952236
0.964723952796191,0.480619316459939,0.345378255119453,0.863352090510525
0.204011255236267,0.674011065259787,0.119737392460304,0.142645819644547
0.331155701626917,0.743090674093515,0.537959612192503,0.358091059285499
0.19382351810176,0.344349564769056,0.742675943681338,0.782122865147007
0.0604677478489071,0.100734304892845,0.841598702452891,0.103885605803804
0.914213198276863,0.633640864241599,0.635017945311656,0.903716886522292
0.548578888191881,0.14527054032094,0.770350375092171,0.824247721144424
0.0946902859954573,0.0604550418657911,0.614102228784357,0.667615693217696
0.712798114884642,0.717759244696199,0.871440081703046,0.772602361781949
0.417525793338363,0.323102116681257,0.498032885818154,0.559403058933086
0.26250059804733,0.865308099560037,0.27345591516752,0.446229602138673
0.114398618849909,0.0208726693300071,0.0236859335127324,0.337292900436634
0.612207593024294,0.252417952219538,0.469997177441299,0.931442936564684
0.985814287929663,0.299528762577143,0.891872222653168,0.468589230019045
0.316229769635289,0.770389228810453,0.355516432646584,0.690093422472831
0.279149417131798,0.0499343521405703,0.790873013741891,0.411444913389423
0.654295058936997,0.389581017150394,0.722350313033051,0.0604211492268102
0.930149299596335,0.225526672283114,0.200141350814883,0.881255710219794
0.231017603002611,0.608710380145227,0.190318364239841,0.589613721256709
0.140650017472381,0.942481699292442,0.160492549302925,0.233038264539081
0.042753481460558,0.969228663873846,0.982625407921202,0.992660170245877
0.180400224435696,0.996192777420193,0.998028075102594,0.596067592606422
0.369425973262526,0.0144638066389466,0.264923686302965,0.0147944942461938
0.0112687005831971,0.382029208209578,0.93136076439887,0.413929072138219
0.581391750443629,0.000711355546428538,7.82236368584987e-05,0.361353387330588
0.00324905027200273,0.210584753530386,0.268136695383474,0.118690479804661
0.421172164064416,0.0314752146497932,0.991751716993848,0.088298079649992
0.989572043925058,0.323504930017629,0.00146461148963317,0.0272405942227969
0.00756198821942688,0.0796492981431512,0.995912402234646,0.990110502464088
0.18652631548623,0.438518350796166,0.691726130213921,0.00420713703759479
0.0190458434220296,0.975342855213539,0.563112098606921,0.55192355040936
0.446777967307065,0.986150636634747,0.939204677377856,0.80056369045253
0.439597316606606,0.999320857114736,0.0597305673649876,0.735967391667715
0.562036495589561,0.972688116092313,0.934732685891435,0.413959662113489
0.000954860070285224,0.420612471950669,0.904375470081843,0.0111970068559958
0.378420204713906,0.353993063027933,0.0201373076467199,0.0214887727188622
0.0190180925062766,0.000805340970972179,0.959861822446036,0.41386037869293
0.476224102599295,0.666129638026428,0.98917777632712,0.00411265929358007
0.24195383957574,0.620923851065548,0.997898052506512,0.69923011029994
0.209828355273639,0.00645711116045744,0.0748223079143925,0.00655242306330506
0.588250900212006,0.172309292210375,0.994540066756287,0.403049853917632
0.00774199852802237,0.548754616294974,0.487345268727988,0.302205765340127
0.10754321743565,0.988543148873349,0.0127351003185506,0.993176842306124
0.633575226619077,0.999896522411542,0.434627400862985,0.635807019892787
0.191352540085361,0.289688746671512,0.96872666800827,0.523298112152309
0.861910199327543,0.00015339714734719,0.428513149400459,0.343328720498166
0.26128384606481,0.178372567479104,0.916365650160749,0.17212677730209
0.384814382785712,0.00267333126449465,0.0437124191129301,0.547861579920498
0.164723606625989,0.565294453528971,0.994197821814022,0.353097714086734
0.395596330709801,0.999981172020055,0.413036216484901,0.377107429055944
0.345564160915446,0.00258884210458832,0.128824719776127,0.270941000721224
0.47971222321891,0.756499127571737,0.00582902717239919,0.478006407582296
0.46815797724531,0.182555234814227,0.0309642612048041,0.280230467986878
0.29061683036493,0.993444633059286,0.990611987070462,0.733109087620373
0.151276863393002,0.421910797987037,0.0198709241787742,0.314977750869833
0.726160252814369,0.367550403217238,0.0463460170322921,0.218179280526455
0.591622248710717,0.644309614867655,0.968775383181777,0.484799901295009
0.254220774086328,0.974006677296721,0.033600304766025,0.613017794687524
0.334748205175174,0.98325974417435,0.975695954895241,0.451852643841433
0.420499915178266,0.00444190894470675,0.974206812414845,0.396601217598955
0.0778877407434431,0.356481708907633,0.0971923401944878,0.00269595706413328
0.303099066380262,0.42088820293461,0.999738710790194,0.994009033660213
0.449821165712536,0.691913062886847,0.986503556212137,0.730856404773393
0.000658685738180842,0.00971098208158005,0.109123055282238,0.201256528118969
0.549811230488355,0.977135737753026,0.0391226845153081,0.430340665695041
0.323779112214867,0.37874501134174,0.977920973690656,0.014416601072073
0.527655468991839,0.136396685237232,0.534097405444475,0.203761808297353
0.976937598141888,0.98787270035075,0.0597994910171334,0.0139036593671954
0.018634041196194,0.459684526336242,0.992981739010596,0.185182607101315
0.0716476481751692,0.0110025163263102,0.0321176825639686,0.999347986947825
0.0164138695582788,0.0317509539274093,0.427902550729231,0.412653615636331
0.188135983195072,0.00924539104950006,0.514015462534678,0.0402062066895337
0.341873211109047,0.987980448964567,0.510022056373033,0.838959002243827
0.00531219705352259,0.419525517932323,0.564915780751067,0.552577872793963
0.514726336947107,0.00441123700831458,0.432352385825709,0.405985512366235
0.95270337684038,0.0236688319109141,0.965013142548006,0.998292190171596
0.424406117343193,0.396433988728569,0.533222827176024,0.0125930535474692
0.996470279294093,0.567950686140092,0.828694814515676,0.00739464935903045
0.986751481719368,0.958657073172293,0.977546797488709,0.980788033248722
0.557303554804425,0.971186845486252,0.981749714413769,0.601747054419218
0.0102074498121862,0.00310746241993964,0.430884118732146,0.0248949725288154
0.372623911106408,0.935737590111554,0.0216701119029556,0.352586265068817
0.392766814004142,0.678771371300133,0.00666173063299424,0.704120128763303
0.240371158214497,0.00521549001414923,0.299519586731009,0.498656266386438
0.229712264048987,0.977012375400874,0.562084449393783,0.617437875040629
0.41901346916224,0.815011170328276,0.995764853250181,0.298087666943338
0.0146736007561081,0.477378334284953,0.585837547687221,0.995801264232665
0.565641954543885,0.373051593362513,0.985613625776253,0.187933279659018
0.491929976923634,0.494798288133312,0.0111253295983985,0.463134494590565
0.00146570613194075,0.275880596971381,0.0696859755334694,0.324817648271118
0.454655355411028,0.449259361569742,0.982784339355481,0.589878822336082
0.245282301623528,0.22288929791831,0.0444840691819682,0.143792573040054
0.226988170128611,0.594959543801678,0.706485164420686,0.125729974987279
0.147186165736181,0.323302216069862,0.476360296553202,0.511211609027524
0.993561511151032,0.555849559305931,0.991908378949971,0.288977811579627
0.00058188008783433,0.49119928241367,0.53967597435913,0.103516964951995
0.191581697278603,0.00448064860285335,0.8808780516943,0.160485674004444
0.206804674948213,0.122284339389906,0.812346513687201,0.0019425487521344
0.35939198725798,0.708271536331057,0.716953028241098,0.80749343094829
0.598209653124994,0.269653453972201,0.422754889492231,0.359572702516397
0.287093595732652,0.235246230844065,0.0281991194794346,0.423350615516708
0.996372863405941,0.0110997605812615,0.985119084784735,0.370976640574525
0.996139850620634,0.0115135917189679,0.0566417355122631,0.504666637092659
0.558042767376035,0.807089992041598,0.447188752741256,0.425488706865181
0.353203888788191,0.874216745218757,0.0102242891964782,0.787763366414183
0.204917368444004,0.739509518349495,0.663158540573385,0.530235447317162
0.845813045088898,0.346729266143285,0.604747743194026,0.196921156908168
0.99282033350474,0.507736269405122,0.999567995099591,0.754515924239714
0.351898322313251,0.538343242718433,0.00247264035235883,0.305452821393768
0.546536156931078,0.0134905446786756,0.221512495940151,0.228994151367637
0.0775271314395681,0.217098255510527,0.994833510814192,0.290754761338614
0.480893965409362,0.842089296611006,0.309460298810575,0.78354880016229
0.564897605035247,0.943871264667934,0.0165695581318813,0.640588253065756
0.280898610276699,0.00022328323593146,0.893517983393886,0.991941298312852
0.00630710887872388,0.00041220609473791,0.810341989656999,0.265152565151858
0.175372656204519,0.21860850381941,0.325893550115748,0.00455540503629859
0.00982460860230172,0.221213751539162,0.700468371435692,0.526742399439031
0.51497278690357,0.00184402304520648,0.725957147087916,0.282077480216253
0.509616333498587,0.999516800841265,0.714861510297895,0.710026260291947
0.246983316003804,0.825951850585265,0.000732883465961231,0.433624542859594
