0.0331248845926015,0.18454856163956,0.127522737658781,0.526759110398459
0.0234811698650725,0.951407487178724,0.411647743282523,0.0442282504820979
0.163292352785737,0.902412200295496,0.918236566657158,0.184066292700043
0.885984442428137,0.976044581066213,0.981019063119463,0.165426198844403
0.354512151115676,0.361328242451631,0.241569998907355,0.387415622331868
0.434651275423633,0.416133752796709,0.295663581637911,0.846479539426101
0.454665257492299,0.882452623869717,0.391948570808589,0.22369741128376
0.390825812465177,0.447635692792776,0.957413265134444,0.303615384816455
0.798037356328499,0.809520107436457,0.0637089123166333,0.494673903550714
0.848865107366124,0.219752145680258,0.940123243413241,0.0838159008821449
0.556701079852702,0.47253263991045,0.651472903994036,0.636849059528037
0.73497887265397,0.160921899734974,0.699890436578382,0.0245797268500826
0.874064853584286,0.0954467967337537,0.800930966061182,0.728642460253705
0.631105180630954,0.53853091811902,0.595537190644795,0.974976118271203
0.6903170891475,0.691581338555531,0.0925729431920217,0.712623311253402
0.58004725711399,0.513693138774384,0.571582997526259,0.277422832051605
0.81163283363041,0.589798973318985,0.447764739924613,0.524040393151769
0.763905563708015,0.828327540038235,0.0427851073095774,0.997573672888855
0.516596627451418,0.565011639438764,0.305750316484221,0.261289876318255
0.486093683029683,0.775041534363284,0.513364930470478,0.613299682952236
0.964723952796191,0.480619316459939,0.345378255119453,0.863352090510525
0.204011255236267,0.674011065259787,0.119737392460304,0.142645819644547
0.331155701626917,0.743090674093515,0.537959612192503,0.358091059285499
0.19382351810176,0.344349564769056,0.742675943681338,0.782122865147007
0.0604677478489071,0.100734304892845,0.841598702452891,0.103885605803804
0.914213198276863,0.633640864241599,0.635017945311656,0.903716886522292
0.548578888191881,0.14527054032094,0.770350375092171,0.824247721144424
0.0946902859954573,0.0604550418657911,0.614102228784357,0.667615693217696
0.712798114884642,0.717759244696199,0.871440081703046,0.772602361781949
0.417525793338363,0.323102116681257,0.498032885818154,0.559403058933086
0.26250059804733,0.865308099560037,0.27345591516752,0.446229602138673
0.114398618849909,0.0208726693300071,0.0236859335127324,0.337292900436634
0.612207593024294,0.252417952219538,0.469997177441299,0.931442936564684
0.985814287929663,0.299528762577143,0.891872222653168,0.468589230019045
0.316229769635289,0.770389228810453,0.355516432646584,0.690093422472831
0.279149417131798,0.0499343521405703,0.790873013741891,0.411444913389423
0.654295058936997,0.389581017150394,0.722350313033051,0.0604211492268102
0.930149299596335,0.225526672283114,0.200141350814883,0.881255710219794
0.231017603002611,0.608710380145227,0.190318364239841,0.589613721256709
0.140650017472381,0.942481699292442,0.160492549302925,0.233038264539081
0.35456891340477,0.506343934818704,0.934425419881731,0.660911665493009
0.317311708177963,0.588834568955785,0.307985449851224,0.268929510853855
0.206558893784345,0.171274928587011,0.726668391570782,0.0641633468927531
0.301667657855936,0.552744075828925,0.799801851759646,0.205641452526804
0.186350273238431,0.441895771555217,0.792365796649822,0.58747919864549
0.339613622285128,0.840153099860967,0.878962883050987,0.365562967368816
0.444525925179816,0.934311432139769,0.539879921733476,0.834255032964507
0.447974205550699,0.853950569688859,0.0274924692053945,0.561962491184568
0.309721984052464,0.00752732687827025,0.154564152894825,0.194674811744395
0.424006964100152,0.445194436670142,0.217572594672032,0.156005655547778
0.391630750209926,0.180238260034207,0.488749643798015,0.343235838043604
0.119152635294685,0.351590347187663,0.211996522365333,0.167356581666381
0.456651212134952,0.462562639597366,0.955150329379576,0.0546973250973926
0.503652390511647,0.136194257812381,0.530032692342885,0.0682967140750937
0.22948956780085,0.573033292640255,0.735414258499194,0.0912347292757225
0.419546624186796,0.635855507142669,0.113457929032606,0.65699409423808
0.498624422868623,0.697451544714303,0.77304757152728,0.291703511986168
0.167797078900228,0.160635331250484,0.651661300959157,0.485000458565043
0.0580488496548187,0.357409587036917,0.959935738833798,0.559006652664689
0.347087462341613,0.333602891534871,0.715353829664501,0.00137094709212838
0.157577519717463,0.0536366875385049,0.281127996479465,0.0784303941782557
0.265326947681803,0.770515923319836,0.77691721602594,0.749352650311666
0.364134582812239,0.207905779137678,0.921867559251427,0.407136126787981
0.172577636114159,0.521257842466117,0.374221469601714,0.405757987756066
0.354047184158796,0.997670985029794,0.420019655740541,0.741101234583262
0.451959534014827,0.985962757572959,0.891964878490909,0.620744766714799
0.19096084980289,0.106130940191306,0.207664188673137,0.482479635060852
0.369664315908945,0.298595913566045,0.121917488271986,0.145077123855277
0.4334487876747,0.522874793247408,0.74695854298859,0.154546495205509
0.0997195742359542,0.124208226631919,0.909951524016996,0.365919491451387
0.275193039106126,0.913230687098443,0.484405917586536,0.357139645090999
0.411413359123681,0.350059618898772,0.210713914999754,0.445625900871207
0.172968273011203,0.417116243821606,0.119518306252147,0.256209254158286
0.28009255466698,0.90671444838204,0.142795343426151,0.756225496934437
0.0859434729090943,0.157659132654865,0.0505601650330586,0.146831426462826
0.166984655773429,0.0747595949740177,0.948024065938004,0.131681433339055
0.0923514205500738,0.141360535048175,0.887058375570383,0.0983643641998942
0.499705867429119,0.70191114582388,0.0890896449978222,0.325135453548352
0.464303336193808,0.42006575807506,0.797453998077543,0.579108309939239
0.512150794066876,0.927143949023092,0.356541853765378,0.350593834367941
0.0859984449598431,0.305214140810854,0.209739604922813,0.115520085082174
0.392512994438685,0.191206510115391,0.764908126574425,0.543056906192267
0.351550711947494,0.145485121664843,0.331627302397699,0.484851586009431
0.108216914706617,0.204694574610555,0.197067368780269,0.460246265809249
0.259412750900876,0.105630211021522,0.128878663175044,0.095613055028249
0.335925356151144,0.949408422131551,0.0133632940275016,0.357368368138022
0.250964345078548,0.0426021330664172,0.413667891954541,0.509358498925885
0.118496317337553,0.312859468060538,0.625327759847413,0.547150609011458
0.242804357059212,0.452306680150969,0.194931945252464,0.175793546262613
0.466826548790512,0.529951823979973,0.668256364321418,0.0792054927548272
0.449934691634562,0.627175422489312,0.710431652424719,0.177753175660803
0.124207423403231,0.428145838964635,0.942135936354971,0.3338142291516
0.162968504247757,0.444325499749964,0.826847466939097,0.0506630727738888
0.309473927557617,0.108990422040124,0.344161031335669,0.0578545023951608
0.497272704225536,0.917515757870313,0.3269918787833,0.745033254712228
0.272664488577708,0.73231175587334,0.332486467337946,0.345396014902261
0.330969549120959,0.932619787968067,0.073440854139434,0.757893632585012
0.447779342812043,0.238539840908142,0.971833100586072,0.262865584658097
0.160203477158535,0.204847253210203,0.910543933539237,0.429807557543457
0.206995416384566,0.070382313236447,0.580459961986992,0.00666616029674401
0.459399154567645,0.304688545116386,0.970203482917048,0.530089870338275
0.048998326941908,0.112903575169115,0.306486913505834,0.505097291069827
0.269150959592367,0.584806388457516,0.145945057455342,0.485895754181352
0.297522382998869,0.909598228557799,0.157465373403662,0.367954140175842
0.102169052979705,0.298168265746007,0.937341939773575,0.105238195681762
0.298789734182812,0.880187199284217,0.749186005182142,0.760374359393722
0.156449010514369,0.0489621204803388,0.749972651661573,0.485299447809253
0.501850898842064,0.987830525559421,0.801271973580722,0.379451588425595
0.410466903675685,0.485301942663968,0.121115195230345,0.43635806700587
0.513731417883768,0.852557120638088,0.612470222733845,0.764672127760393
0.466402882706592,0.63609406917298,0.257025573655951,0.636582695570403
0.0540566937091102,0.259855040009729,0.656104815378838,0.51427664620854
0.15308094114176,0.457996957656,0.41329315195429,0.0846187195226628
0.406115818568373,0.385677735921182,0.0449256296368519,0.259772261346326
0.488146523929893,0.635802309723579,0.507725608327396,0.687490840721006
0.234328581532152,0.0979106568561542,0.872064628407848,0.442997591630798
0.29711189138259,0.0663320060605229,0.0832742367730254,0.455118326605571
0.476288109924847,0.643430280732422,0.628085227054327,0.24675535985792
0.439780078853383,0.499406126348755,0.335509222861641,0.512202310615439
0.48987051797647,0.90109336264072,0.237268765725178,0.758781509200579
0.401673918686067,0.258117052486902,0.79670533816566,0.559971392494698
0.307280236575158,0.631579841316004,0.00227756739234898,0.569530091774293
0.250060036883622,0.0768115418736485,0.896425748250633,0.153859237130905
0.42984774723945,0.188989206962345,0.602762945541056,0.0294579794651691
0.2345827036816,0.127961344587054,0.948144318818028,0.22316448965074
0.0164447848478913,0.165349995792331,0.219189703901491,0.459313939240543
0.426946262303199,0.21649606497622,0.174925976040686,0.140240723253259
0.274041857520436,0.553337386999421,0.545796087201835,0.632260392079916
0.364639143157685,0.97484517207224,0.497666858045942,0.33540594524522
0.305079772998963,0.51196258411484,0.057031533873531,0.388501812397772
0.0986720544700786,0.428389644350943,0.713062237198892,0.566840457505288
0.399168825130429,0.250101580045972,0.977659246541848,0.354681328418105
0.0343484027861734,0.146720850268031,0.792302374641812,0.0416625970785848
0.269471949943213,0.101610129370794,0.0018116334838394,0.146095885431151
0.382929863195203,0.176003500894388,0.539983139828189,0.0279073864020774
0.393333534268055,0.206036923026002,0.0605804442613006,0.433889424644252
0.274949293303637,0.123843428662929,0.902869611716182,0.423112346956415
0.393918512849143,0.234337975989783,0.400935474974424,0.069072781007474
0.233253225185536,0.440041639320603,0.291788619423121,0.461871630233136
0.505167499450524,0.793651656683216,0.247311529464064,0.73886157012071
