5.09403797082518,7.07498062727622
8.07192626779444,13.8528025776273
5.88136718852213,10.0045507843678
0.481007627928335,13.4874418057497
2.61556410303651,14.5763865652407
3.63317908377093,8.07702691886265
0.815007187611069,11.0764327086817
3.01683158098357,12.1409729178058
9.15300726714539,1.22471403154927
6.91206335289798,2.07533374464898
1.47820766978962,3.6673703718488
1.68232023667334,0.407939985979155
8.99086334366094,8.25284353437006
9.68771051670459,6.39345603657683
4.08371043539676,5.334611913359
6.44431241390829,4.79811808774175
7.77240780366292,3.82084866545644
7.37376568409519,11.5879065703771
2.24714159241676,9.00488786961831
4.7344577597226,2.28566461834345
9.99981406131952,10.5596079874559
0.016008161720733,0.216140853040999
4.5486631541444,14.9903109352274
0.00751709488312491,8.49903287659644
9.98576461891554,11.8734036808951
9.99513826815489,14.9578262586409
0.000555441089895581,14.6834288689368
2.99616319102471,0.018024873532958
8.06813070214571,8.70237011724902
4.30938740423918,10.3878152118493
9.36965105109212,11.9425877412958
0.804107107245828,0.00164384220072367
6.62313341864155,11.1273499960357
1.59428316655199,10.5898567336161
3.62223670768724,13.1352153038139
5.60587004734034,0.012304936139621
4.79891551033147,9.36720527961175
8.46414562855061,7.7987244018033
2.35883946707377,11.7494021600683
9.560264118162,14.1890030962116
8.92752291503208,10.8366776814487
5.44504214756464,8.7042066378917
7.58949063133764,9.50070208870355
5.61884027441515,7.17851607672978
1.20770635709691,10.1405911942981
0.305742312145502,12.1501954174756
3.23132249982964,13.7127948931294
4.01472979056557,12.1571759124031
7.03359704698178,10.8195830977795
6.25279610618576,10.5812371542504
