3.79493123046122,10.1346547750729
0.361008606485174,12.0394560682028
9.9094458283863,6.40171720794526
5.55722671568668,6.87345071256396
3.20952558615806,3.10835055813331
2.4650602636735,0.150283932348412
8.65244060849579,8.33582065260094
7.69571243897041,10.6941148221168
6.91491200799808,2.53602900834778
4.84848702109266,1.86351910377825
6.18942410557471,14.3807211706515
4.34146215352028,7.9416978787522
5.02650663145074,11.5577170082849
9.32619960711587,12.7924286326345
7.08722431902568,5.44914530632124
1.64773648633017,9.24467068803532
8.10758485178856,14.0959720385605
0.600929502144579,1.28307510566638
1.10408445828666,4.49531378933523
2.60736902695193,5.13357948966754
1.01496891087812,0.111757038684613
9.7806810416923,12.4413573377781
5.32258125983579,5.20553237217594
1.13248103230197,4.41150634163262
4.13671210672178,9.78565004841089
7.1543059040408,5.694353918096
0.271160827448468,3.87433001440534
6.50655751025991,11.4773088670831
2.28243268891837,4.93605738992383
7.3958932872164,13.2720565326006
0.280195149274846,9.55819775693408
0.465439724473005,14.6333156589308
6.2331191336273,3.97492147077165
6.20368183617706,1.50812793827078
3.75694978672988,8.76236640789905
1.75764368886837,13.8157913898268
6.31773938342163,5.27238079777881
7.95252545785215,6.47968546826891
7.41827888629228,8.6274915005688
6.36684303205702,4.22788230392647
4.37937501872752,6.77288974807802
6.26096957963394,8.36910383061899
4.0055357377864,11.3776818323197
1.81567709090249,0.281753442879304
8.6933410513135,6.72227824757429
2.90348509084099,10.8767393580785
7.17524166398296,3.23790248767889
0.628396960273755,14.177590323749
5.36410382674363,10.0802235656481
3.99467505019134,9.52545393586432
