5.89787118092806,3.45363750882651
6.63710887143089,10.1191460967632
1.77149537699442,4.11876476296139
8.13760035796015,10.7206562911392
4.97008048780304,6.27814226036632
7.41542702004927,14.7448937718824
3.98528179561833,8.57759878356965
5.16326491975097,11.8682417427975
6.17802759572645,5.52377657943155
4.30764070498844,4.53310394342969
3.04221380559365,1.72524304120492
9.95482892715293,13.5599871333602
7.77814976377028,8.07942421508282
0.274772758977431,1.34957481912227
9.25954127906597,0.718755954076489
0.5512647765944,12.3828631360397
1.2607938045432,9.26500523771977
2.19077912229316,13.3400087402739
2.62090380500599,6.8167318884921
8.91640052207248,2.93334679496626
8.33829632426134,8.35201693269976
8.901884579805,8.66576522003145
5.69133438699022,8.70863276616178
5.85736732991326,8.41092026788856
4.73628049582822,8.54117979629853
7.86841422903048,8.43815803543848
4.60204578861552,8.5518055880961
8.55572995224294,8.62954186105853
6.03015425881946,8.68609569846387
7.55456571515052,9.21213042730327
6.30295641738145,11.8334236597768
3.58602891017484,12.1380569040943
0.0299319334479957,13.8166779954819
4.46874071941589,9.58866409625482
4.66323415314862,9.73676549333285
4.69391040016346,10.0096296510708
4.73077917272471,9.21263736176519
7.8499093431011,8.66704533684513
8.446332418194,8.31561331891852
5.94531128430595,8.52413984660628
8.51999086685112,8.35354135366001
4.82972250222411,14.55740822244
0.332035836591568,13.6025834526452
7.84865718354762,8.62570511249573
7.98818833440926,9.44755589380777
5.89273766422391,9.50530707402662
8.47431125048914,9.59052925312803
8.42440422567025,13.5376626765322
4.73419255837449,9.55451718177942
8.43632393231988,9.38821433496476
