7.96069351679545,7.63129046818097
6.98007290236562,8.96568804654894
9.27961646047299,3.94848148361589
1.17083199464557,11.2941751701825
2.78115321118865,12.6745802613013
7.18834253815881,3.42048933654927
3.24184507750196,14.9593669355742
8.29264889683821,0.542572791559374
5.96668282784121,4.53709143363269
8.90280912176308,13.3994310900272
4.84718144984993,14.2138735656272
9.53758373214731,2.02562802530919
1.80113412776402,2.44891231061814
4.38179325340862,6.01284022362407
6.26939286794861,1.00739605794131
0.128953753643901,5.25783549451849
2.39042212573771,9.16089086742461
3.77569922185429,11.0521175131631
0.620243768987871,7.20140847880684
5.29447755737884,9.98272085001785
0.020080432884424,14.9873885234165
0.0235600003584557,0.0289065741004418
9.99751109266488,9.72749248340221
3.30493605233226,0.00415739811308102
6.61988885829539,14.9444800947804
9.98985832360162,14.9820945472254
1.66202385421443,14.9652651537199
5.00797945960976,0.0530258886126045
6.11641534300228,10.6846904942778
0.953444591267169,0.00507540445430832
0.490600633683994,12.8239101354947
8.68684112246846,9.37500909951078
9.48328486847909,12.6267052190808
7.46603737192684,10.5747004980681
0.000394847804945364,12.4564367399022
1.74609966519126,9.5946316532995
4.49276405993634,9.75518171573854
2.22770298239071,12.4754950187205
6.82327113330603,11.3569391678302
5.63776316616334,8.33286294044028
5.23369277588161,6.06619257822418
3.44784331906308,12.9069067454993
4.15594270201212,11.3187418718071
8.29828857564399,8.93939502139758
9.00086393510454,11.4057084368437
9.5828963770972,14.5402852083707
6.05694774807925,8.53616078782183
4.93786559223715,9.2829440973715
1.52544737078026,0.035871426459117
0.82847772571329,11.2616816096422
