2.17792010600886,6.09906912134318
0.04320671910149,9.79257547301347
9.95483628076395,10.9335875596538
5.02320137711488,7.18136560998582
6.8455473892049,5.59619584222106
0.657807542326099,4.44639210415023
8.18748872974499,12.3658133208473
7.70513688731661,1.96156405085572
7.32988765643461,14.5946848377583
5.90875489125091,0.921287888024691
8.6105349070431,8.1653644661157
9.13895595770596,2.56547727820759
4.37700768464795,8.90623644004683
2.5021160534981,11.6620440613567
3.58748738938788,13.4279125129598
3.48558806552337,5.06986999982793
1.28114738928767,0.035714669515421
1.95922115721062,13.9185667406331
6.49511361447553,9.53009068552846
4.8611366573776,3.64703039189602
8.40127040348111,11.6965487640616
8.71065055068878,8.75659583231749
7.74826297130748,9.13156055735958
3.98148294958367,11.5453846791035
8.00523112413438,8.54522172125706
5.3922113269002,8.84937230252911
5.81378762187271,8.45009407563506
5.96900145561673,8.87514852582502
1.52620286836229,8.59570751951658
4.94090516873323,8.42414010922863
7.84858797056589,8.80062791371735
8.52158913088396,9.13466122837196
8.00975838475752,9.70251699776809
8.33663449238199,14.4566716664395
8.01724104645114,9.35335064511857
5.05780083006937,10.3044336896622
5.88893284165188,12.1936758671112
8.43038815236953,8.58625173106187
7.9587808009334,9.70733198991293
8.48647231982114,9.473142906112
5.03277036697454,14.2424378296492
5.85080250853035,9.71942326499411
4.65213855243492,8.70534110751267
4.64840683007911,8.43399564482789
5.87594436503938,9.44204742246486
4.66412499887761,8.9765360241923
4.73534760463397,9.66359894517293
2.18592122777681,8.39540417498693
1.80951903152095,9.01292554114095
6.93157966480137,11.868214951622
