0.709006935002799,0.42503827877849,0.548865842067972,0.180619343530814,0.202368740279635,0.582469500224562,0.259197394077843
0.139451872014784,0.667503310650414,0.183102217986125,0.712248803816342,0.76917577012168,0.80665159065834,0.895453816448453
0.567782342636218,0.395827631641829,0.953586883623693,0.139638503740307,0.0745718502880066,0.960892030823129,0.939760453958198
0.673098187712229,0.109386598719752,0.150336369174634,0.000153743873607037,0.4890111702014,0.750213376838353,0.122833461940291
0.470952124518313,0.250073923346601,0.446427005155809,0.780907368633807,0.654563310127947,0.692434168432723,0.763392403763454
0.729152225047267,0.494481499328992,0.713740885772185,0.896589034938467,0.571125583832964,0.340285916598256,0.559413805034789
0.0577998229342597,0.88903606823148,0.613464960577091,0.91675137506443,0.732890944248137,0.93354845075456,0.478609693950974
0.359532853659034,0.610076550705003,0.0295149046758801,0.201707619024073,0.305206856049264,0.310915841051208,0.96144266269625
0.515780827888972,0.0150910663762859,0.915424696991287,0.0449708297378205,0.908510713395682,0.620552772613065,0.486291103698682
0.624394518907204,0.198736453762446,0.0875749580262722,0.951029198446373,0.516944623090039,0.353622324487177,0.277624463884835
0.317317350874583,0.638225181353423,0.276675547225086,0.905012049038688,0.66550233856007,0.225323417181761,0.975908018534146
0.535086777806513,0.521557654174064,0.354167474978944,0.672007276813071,0.973617041762601,0.950347069164194,0.8711563929523
0.106780054043997,0.352579377832667,0.38676706385261,0.239518654655552,0.880011656435008,0.991120825050218,0.60658128571599
0.907771805992778,0.215313901268084,0.976258723457173,0.601128223738706,0.7933152086365,0.466387292622566,0.833992967483372
0.659534200720419,0.30487102844346,0.209053214438378,0.191334311698319,0.191981052233704,0.606061008226557,0.0843714765193311
0.234603457977099,0.0870421100681572,0.429401817283953,0.823312513805621,0.0150479371114958,0.713951405014306,0.736418893761306
0.855227117668921,0.644937661616668,0.80194131547525,0.406926828355792,0.966538934450206,0.0237341508461322,0.463326309128337
0.17883244463721,0.59374225303133,0.896585726345619,0.321200117180176,0.686869172800208,0.541155280637409,0.241250912199156
0.876668554794331,0.466784399986574,0.659385860027403,0.167095296412665,0.0393465319693693,0.655460751772963,0.910075930630497
0.0439246530424045,0.176355411971214,0.25066321173753,0.218820352646874,0.315183691303391,0.74272549124799,0.316697698528599
0.396404132065029,0.136586259319108,0.858237439160069,0.720624494677303,0.240463027053283,0.0654746813802153,0.110356593376047
0.890750330638371,0.790442589261057,0.103571454940723,0.640003658919915,0.843430566922125,0.81878822596654,0.525742146159268
0.585218212573217,0.739194470150473,0.373674402754309,0.559649019293479,0.113119283568911,0.726741190720521,0.714269984701171
0.643130202271474,0.624212791504756,0.0584748641748818,0.288034807346641,0.918454783773484,0.00458912175727162,0.357961547451246
0.474996888449907,0.777411585659881,0.560389728714429,0.590151401326523,0.477152013882013,0.0910766823267999,0.582530217377116
0.745091355975235,0.385112421792286,0.365836597261374,0.998935687281498,0.547036145183825,0.0538818403950513,0.446203231425535
0.821838382333687,0.121004383498749,0.314853953930157,0.761126474857716,0.160689855325837,0.283230573945989,0.845667189699004
0.443121992895727,0.00612209197480246,0.423544411995005,0.417505884526272,0.0558206932550155,0.442631540493953,0.815994692014243
0.491219575934434,0.821930779236837,0.684246104523886,0.86626339324669,0.369574474457637,0.315784462537114,0.534261154037718
0.384619537618504,0.541196831523391,0.526641399964524,0.80430628012578,0.421478690592323,0.789166193940455,0.195261672234274
0.789602257457965,0.849958960372067,0.933863218338658,0.873771724086696,0.536670649091258,0.876957427586181,0.690564679862486
0.075324728756705,0.482965894892108,0.309877482087386,0.0954644108655685,0.868699717827737,0.444893087240212,0.134677418613535
0.124295315338782,0.937387251898781,0.294133602130101,0.691035312429205,0.116248363345471,0.377991517036663,0.883463628343896
0.297186884839914,0.0791644061866369,0.339137832889619,0.646163226151826,0.294709471370832,0.509721823987559,0.288577918892771
0.209095164482639,0.327082048638253,0.967108090380256,0.572786548696897,0.805642088373941,0.597956070055741,0.676807266435126
0.332286799079931,0.914875578006716,0.989144334109942,0.484019444426862,0.177941379284987,0.386639485227439,0.503001940574384
0.596046733996229,0.239661976405914,0.636736851978852,0.361026682252439,0.890945010797531,0.133486325688105,0.0118111335898246
0.68600787567149,0.337582269013455,0.197549276676965,0.392391195055766,0.0950809600489861,0.180812423624621,0.782817374920647
0.0260386281185338,0.703106697816221,0.691360447591463,0.547630629440403,0.987557487528801,0.683669050022113,0.39381386526647
0.96066819896575,0.0671455415118197,0.745578042312433,0.155226740913622,0.751399846313599,0.111815742507149,0.589734840241835
0.438843553701905,0.842394166390808,0.042971287871251,0.348259928287192,0.514062209795689,0.766332595699253,0.350790190281478
0.276204076031968,0.727000654239019,0.122511667297695,0.846932742345587,0.00186373018280832,0.66445002644474,0.720416909703548
0.34571204512514,0.568556750582758,0.159427833503695,0.267890727905154,0.681140327532596,0.904235574680905,0.423268990906976
0.0897600368977385,0.903429889656064,0.25788040217569,0.932814703494904,0.446153644928958,0.519927942598928,0.655181856403209
0.725571825106578,0.962758242064918,0.714760390613495,0.114196802054642,0.606970985140236,0.859735068338879,0.374641774765772
0.996749412870155,0.573483426202398,0.779721293414665,0.0298564355015368,0.838422988859422,0.483663237497561,0.629433114750879
0.310872394187168,0.972783117567991,0.572344210559545,0.541948206696551,0.41261982616212,0.853408599384395,0.943189738594776
0.0409338587872877,0.942910779661667,0.132394646791682,0.0664116518712618,0.276195896001702,0.368387027601153,0.017162520931503
0.610321779291952,0.758121067909432,0.590071867957679,0.252760086521213,0.635415920520612,0.211377017837733,0.0592686671839282
0.930197361788298,0.504513303678286,0.835665466985545,0.126714636812044,0.933395754022351,0.415800519271129,0.174377122748549
