4.23094111507721,13.0557073735516
2.4391942282788,4.80467204403484
3.59562282068017,6.1828580981759
9.82253668574094,9.49357273667067
9.27518032044131,2.74713470271943
7.40186618057804,7.05303428779755
8.15524715547535,5.29427842773724
1.42977645973258,1.74066847880247
1.59875622302453,12.2381818465125
7.72343746683292,10.9173806627174
0.934951107934481,8.79884061056905
8.55216847657132,7.94728266869465
2.81756142909292,0.943957820061331
6.26602894629591,13.5107387242992
4.60636345506582,9.82441546090603
5.57228373110249,0.180810609913836
0.18914679575367,14.337070114632
3.2886295873806,11.4642623227488
5.48497353903385,4.47364711725282
6.96316938344477,3.2844608061042
5.97764248477175,7.7421028097445
5.2643914758205,8.74057413803643
7.86935134463396,8.0593317692957
5.72522570741465,9.81632586151483
5.55248173258883,9.97467909553297
5.61637613713267,8.3112965949515
5.89228651742269,8.81195000211596
8.24309041602897,13.8284171237197
8.5514767043982,8.98538160327464
8.44420375688096,8.39560093990661
4.81008771548738,8.43397104216711
5.87754465793402,8.42443678306528
8.49783345219136,8.42204128228348
7.87533073607488,8.7593328157001
7.8867652887401,8.58761801097983
5.89282130927254,9.86424328721662
4.9116687689626,14.4686160179926
8.53212647928738,10.0151397278817
8.51688414990636,8.88528654909953
8.53187601108778,9.15775687399183
4.70353718603851,8.7395939217828
8.05264318403304,9.69886783633464
7.98545674503796,9.47476314103697
2.30606673192302,11.6971030541371
5.87668850094259,9.6532726660685
4.70564000195686,9.51086659027334
2.13975463703457,9.86587079347846
0.123804235752324,12.8809956189386
6.29094163844176,10.5204457906212
7.6159369877316,10.3575935007796
