9.90681701020864,12.5889804124388
2.456161082215,13.2949980858007
0.931379093882893,3.21306538398498
5.46589954186619,8.51192933336158
6.97777361582163,0.760605168845594
8.30068041433404,11.5306197127699
5.923078382212,13.5813044757468
8.53273389434543,4.60875754200838
6.07186439241183,6.10366095098158
2.60426049208106,0.321366239250168
1.88698873911376,8.23346781868676
0.0481030560303579,14.3807695618561
4.12715467740568,9.0257807733575
7.39401129153243,5.70442927567455
4.70328773107839,10.8804382036887
1.49374978931873,10.4951914221103
9.26388512728435,1.87590216951615
7.60243796178834,2.87580470678588
3.91420109779631,3.98342490083757
3.29199660962715,6.7673515833205
1.02342477125386,12.4320773952862
6.50267351150978,9.69538373580904
0.145660333165704,13.1218214905013
8.22758192709543,6.84529633234809
2.10735257675642,10.5842879206126
9.27543293168727,11.0960737199002
9.54887525140383,14.4149390578363
1.07197248770241,11.5980015699654
3.10172026027766,12.1706947168705
7.40692378398669,10.4575697199451
0.734845580936135,11.1939116975791
2.08513554362156,11.1625480636752
8.18428328645789,9.04856861154657
9.19965861873371,11.7649649675975
4.18275074592741,11.2344328963606
0.720179765226123,14.1132709962243
6.78923512991111,11.2954380834152
2.97380268713038,13.5237876163047
4.33804344647341,10.2417670885634
6.26266669038652,10.382313538901
5.92825423412253,9.05147717639087
5.10777943010367,8.05441973587259
1.50733147766707,10.4300555770129
7.69288273110895,9.87667388233326
8.84296511823768,8.83373089497922
4.73077894102996,8.5110434373486
1.03645326122801,10.072064289063
6.99904143163041,11.0438181105779
8.82170860483969,9.86585836227438
6.07394892384043,9.91582594928241
