0.6368,0.806,0.89092,0.047148,0.98554,0.15045,0.98879
0.81977,0.021563,0.97812,0.010423,0.00090424,0.40902,0.0049795
0.75942,0.33918,0.21694,0.00025561,0.0010088,0.27865,0.95874
0.5805,0.054214,0.027025,0.99538,0.54274,0.13281,0.0054542
0.26571,0.31095,0.01573,0.31938,0.98776,0.94153,0.98912
0.59868,0.35337,0.94165,0.011465,0.987,0.49607,0.036478
0.50874,0.07032,0.98105,0.0069393,0.035806,0.93381,0.99555
0.91836,0.76739,0.9564,0.31506,0.99235,0.13846,0.99347
0.87603,0.97229,0.0038822,0.0029176,0.4433,0.36947,0.035342
0.48313,0.061711,0.038323,0.20544,0.0069358,0.82875,0.048822
0.02749,0.075842,0.086264,0.039301,0.99874,0.63638,0.98302
0.42226,0.99276,0.98134,0.011799,0.29318,0.46255,0.011538
0.12129,0.39883,0.97932,0.0004961,0.73409,0.77657,0.99734
0.066676,0.35017,0.050276,0.97257,0.5353,0.40414,0.98758
0.47887,0.15668,0.96619,0.99846,0.54825,0.65648,0.99787
0.46215,0.57416,0.01806,0.013339,0.98992,0.15297,0.00082746
0.83289,0.93919,0.0025406,0.14623,0.22596,0.0015149,0.026302
0.29393,0.86983,0.0095791,0.00064261,0.0054634,0.93087,0.11107
0.9864,0.49778,0.97958,0.0066575,0.60035,0.064743,0.010278
0.012135,0.17318,0.028,0.019295,0.56022,0.79486,0.92848
0.95135,0.021561,0.96535,0.19871,0.0060696,0.96841,0.99577
0.95186,0.4521,0.0030446,0.00032986,0.21173,0.88222,0.6552
0.92068,0.17947,0.79317,0.0089453,0.9982,0.037904,0.49097
0.0026701,0.9131,0.8348,0.00093958,0.0061861,0.77395,0.49888
0.0075278,0.19208,0.94973,0.70152,0.56877,0.95222,0.0087909
0.18517,0.62953,0.018033,0.44229,0.00037304,0.9915,0.91633
0.16484,0.0082748,0.92298,0.50778,0.69027,0.71096,0.9852
0.010892,0.18524,0.068995,0.019922,0.76005,0.98392,0.0099815
0.16101,0.61778,0.99285,0.19755,0.0078521,0.90389,0.019407
0.93456,0.19708,0.93147,0.20675,0.99885,0.74591,0.28422
0.03265,0.52127,0.66146,0.18855,0.99859,0.070254,0.86942
0.075529,0.90176,0.057618,0.085571,0.010302,0.96766,0.98427
0.96417,0.0079895,0.997,0.010453,0.29077,0.17858,0.88676
0.11846,0.96846,0.14719,0.0076319,0.83797,0.081782,0.98983
0.031575,0.17212,0.0015754,0.16088,0.97009,0.51625,0.0036653
0.11856,0.88863,0.024518,0.52459,0.39079,0.1133,0.014967
0.99651,0.67129,0.0037337,0.14881,0.98894,0.41018,0.99346
0.030658,0.98051,0.99378,0.2566,0.17459,0.53595,0.99834
0.058677,0.54071,0.037263,0.80128,0.58023,0.016398,0.0043362
0.58711,0.84562,0.00046705,0.82361,0.40724,0.97454,0.018
0.98602,0.93738,0.014681,0.99992,0.66196,0.3172,0.68989
0.4314,0.023232,0.014416,0.67955,0.54183,0.47272,0.98738
0.9286,0.50127,0.97157,0.20834,0.41786,0.78565,0.0026718
0.017956,0.5725,0.5214,0.10357,0.0048244,0.209,0.0018376
0.10305,0.92976,0.988,0.011069,0.47591,0.84303,0.51294
0.0048135,0.12801,0.00059103,0.49109,0.78415,0.7897,0.99544
0.1654,0.89251,0.99892,0.12003,0.86699,0.023677,0.97708
0.014646,0.0040143,0.68904,0.0078302,0.24498,0.91761,0.98642
0.16886,0.52475,0.0059253,0.0064129,0.99582,0.25478,0.52789
0.82826,0.22502,0.46276,0.026502,0.39038,0.81567,0.0031134
0.054548,0.03968,0.99606,0.084956,0.11923,0.83039,0.44854
0.9662,0.36128,0.025806,0.016204,0.11976,0.30736,0.99459
0.97122,0.00070746,0.59521,0.012592,0.90314,0.96761,0.95054
0.060178,0.011712,0.99505,0.016715,0.98528,0.97739,0.93471
0.59122,0.88655,0.98687,0.00092783,0.84354,0.74856,0.027211
0.0060461,0.078897,0.94897,0.77829,0.55452,0.51612,0.99597
0.22465,0.14262,0.037789,0.48411,0.63346,0.99981,0.0065528
0.0974,0.05883,0.48608,0.92522,0.50782,0.59029,0.010583
0.33184,0.65921,0.012579,0.421,0.37158,0.58445,0.99062
0.93819,0.11972,0.52445,0.35891,0.92595,0.82825,0.99166
0.759,0.96453,0.28825,0.0016975,0.06166,0.0025088,0.019139
0.65524,0.010548,0.4151,0.0065447,0.68064,0.2402,0.99647
0.41178,0.15078,0.0046299,0.06367,0.0028605,0.059719,0.56713
0.96807,0.040987,0.023515,0.00010483,0.89791,0.33757,0.29637
0.51714,0.017983,0.030555,0.0039928,0.22593,0.87386,0.035043
0.039608,0.938,0.99167,0.0083974,0.086724,0.54037,0.0010784
0.0095679,0.030678,0.97412,0.17082,0.48304,0.068462,0.99139
0.005023,0.1848,0.97587,0.32313,0.0064125,0.99803,0.70197
0.22728,0.015372,0.0027401,0.24751,0.45485,0.049892,0.016688
0.028066,0.1046,0.98882,0.0046382,0.8128,0.036118,0.62535
0.13722,0.30101,0.52133,0.9913,0.53841,0.93233,0.9954
0.25649,0.053808,0.88156,0.55416,0.44365,0.32591,0.0041985
0.21346,0.11103,0.10313,0.57334,0.98851,0.43698,0.98733
0.0094018,0.64889,0.010358,0.3699,0.0040532,0.77224,0.59472
0.041362,0.82237,0.99843,0.14561,0.73925,0.029086,0.036531
0.89179,0.80886,0.0010947,0.59296,0.24273,0.45846,0.99028
0.037367,0.97834,0.51051,0.17961,0.99281,0.21429,0.00016682
0.18144,0.039017,0.058483,0.0019,0.47856,0.36996,0.39002
0.057479,0.080864,0.013909,0.32345,0.1435,0.058099,0.95383
0.85077,0.9476,0.0031698,0.0021967,0.37792,0.12099,0.93027
0.99014,0.11289,0.056252,0.18149,0.023433,0.43113,0.98663
0.96684,0.81614,0.99064,0.11507,0.00030943,0.049877,0.85895
0.038446,0.05474,0.61294,0.013038,0.92208,0.18158,0.051845
0.12001,0.29871,0.52897,0.094629,0.066541,0.078386,0.96448
0.92861,0.63522,0.97396,0.18971,0.98132,0.98764,0.010422
0.096558,0.019943,0.015916,0.21688,0.99843,0.81182,0.71582
0.99398,0.86429,0.99257,0.29596,0.55211,0.079074,0.99243
0.95945,0.75966,0.19404,0.98853,0.47263,0.62638,0.96105
0.08053,0.5838,0.1072,0.76824,0.4343,0.92213,0.98842
0.91664,0.46783,0.5496,0.7953,0.54319,0.41209,0.0026234
0.77286,0.17408,0.041439,0.97225,0.013659,0.77469,0.97997
0.91993,0.44438,0.91428,0.0023164,0.5344,0.96207,0.98232
0.096741,0.82691,0.054006,0.16608,0.32831,0.88208,0.0044533
0.083928,0.33099,0.051507,0.0094766,0.62145,0.85874,0.036692
0.75854,0.99203,0.96556,0.27931,0.74458,0.00048487,0.99225
0.95337,0.37107,0.0043109,0.42644,0.64817,0.86223,0.94826
0.024224,0.89389,0.98,0.11806,0.53171,0.78147,0.043529
0.83665,0.02144,0.93613,0.16568,0.18995,0.57021,0.0038712
0.75957,0.96845,0.16286,0.84934,0.6014,0.86209,0.99599
0.99463,0.45161,0.0099401,0.23105,0.4479,0.73996,0.99546
0.92571,0.13839,0.99554,0.34245,0.32826,0.13403,0.99761
0.14082,0.75562,0.047487,0.00012287,0.33656,0.26497,0.33193
0.96685,0.037865,0.0013281,0.44265,0.48817,0.15117,0.92662
0.97064,0.043046,0.037639,0.32693,0.34432,0.65546,0.10696
0.31801,0.106,0.0024958,0.9101,0.50178,0.92439,0.43123
0.96334,0.75818,0.0012742,0.23976,0.74631,0.97332,0.021895
0.93608,0.85188,0.98429,0.0060924,0.16104,0.88586,0.85564
0.97269,0.27127,0.97679,0.5436,0.55346,0.96999,0.99607
0.0096136,0.01947,0.17984,0.97704,0.43496,0.45812,0.9593
0.027324,0.46282,0.99213,0.33305,0.63691,0.35962,0.9973
0.7305,0.0067956,0.068102,0.83837,0.39961,0.81217,0.0056672
0.0017494,0.14854,0.99289,0.13002,0.35097,0.76126,0.52558
0.7827,0.052205,0.98422,0.0031315,0.71849,0.23725,0.014971
0.013635,0.23074,0.023473,0.21992,0.12838,0.37707,0.03569
0.072939,0.87067,0.0014976,0.18516,0.8743,0.93122,0.97241
0.11377,0.88712,0.91229,0.63213,0.41169,0.84038,0.9824
0.8948,0.030507,0.11898,0.0068784,0.56117,0.92531,0.42959
0.066839,0.33897,0.96932,0.31461,0.55349,0.95353,0.023623
0.98997,0.52415,0.00055305,0.28911,0.80087,0.28563,0.99546
0.94966,0.30231,0.03667,0.46151,0.49609,0.62601,0.019361
0.99128,0.8203,0.99068,0.0019183,0.79724,0.59427,0.93788
0.058221,0.62438,0.96215,0.0053465,0.44941,0.10015,0.019305
0.91949,0.76383,0.021115,0.67004,0.79909,0.46979,0.99447
0.0045985,0.94982,0.016064,0.35144,0.68823,0.88998,0.059169
0.48513,0.36944,0.11862,0.41193,0.99892,0.99623,0.65465
0.99421,0.24181,0.9133,0.78691,0.51664,0.85685,0.99892
0.077277,0.92094,0.97692,0.0045994,0.60158,0.094349,0.80462
0.071182,0.093642,0.97763,0.38451,0.44646,0.88527,0.99746
0.98819,0.36018,0.037217,0.21835,0.99311,0.61846,0.06134
0.10184,0.16897,0.92532,0.001006,0.38249,0.9109,0.94747
0.084775,0.77804,0.00031227,0.16234,0.1904,0.011871,0.99663
0.040846,0.0031122,0.037537,0.25601,0.7086,0.42083,0.9719
0.075754,0.47025,0.97584,0.0042064,0.19055,0.23225,0.031308
0.30855,0.80669,0.95552,0.92245,0.49992,0.19167,0.95909
0.039611,0.12663,0.93826,0.2131,0.27477,0.75115,0.054849
0.1168,0.90479,0.0002534,0.17385,0.86074,0.44491,0.016649
0.013579,0.72359,0.96896,0.31086,0.84399,0.42487,0.98803
0.057651,0.68705,0.040864,0.2985,0.0006096,0.4697,0.99295
0.95633,0.19414,0.68874,0.20556,0.11873,0.77653,0.99169
0.27775,0.80839,0.0012555,0.089001,0.49524,0.1244,0.028943
0.081256,0.14487,0.14774,0.37253,0.57419,0.97586,0.97877
0.14711,0.89958,0.044062,0.4529,0.89083,0.82779,0.98585
0.93952,0.80635,0.1814,0.097,0.67313,0.20617,0.014102
0.11784,0.014792,0.024184,0.23744,0.3094,0.82802,0.99158
0.91796,0.63347,0.033748,0.08392,0.50092,0.097936,0.98127
0.015298,0.56585,0.93666,0.32551,0.40334,0.89526,0.01124
0.95254,0.94545,0.94253,0.249,0.92679,0.94879,0.91139
0.87943,0.41798,0.96196,0.13574,0.72393,0.58021,0.99902
0.073124,0.82239,0.019131,0.086196,0.40663,0.069353,0.99377
0.44489,0.76876,0.90645,0.66945,0.512,0.077634,0.99746
