5.81815683868373,14.9198555691897
4.21325653202219,12.7056171757291
8.36323269652103,7.51687883740248
0.33613471505107,1.01439905472115
9.89484944403473,11.0924081918282
9.42625432066904,14.0901399450656
8.60838049812353,2.79733491685289
1.02923867576535,10.1520663042349
7.66753368762297,11.9533459322227
1.80640652546198,7.0867426109446
7.26738330714282,9.27221608300937
3.16089839679918,1.78958253670023
4.95510198988032,8.53253534652601
2.14189422836543,3.91824869098371
6.26879903515193,4.54326847366425
3.64800316622653,5.36728700956541
6.66563587643226,6.69434397614976
2.55161608100026,13.4867544263441
0.738918258419394,3.38995268254656
5.30100362010097,0.165766944849189
0.003946668856043,14.8710865367799
9.97300079887881,0.115265320036087
0.000580821941759124,7.98609002213591
7.33682749550784,0.00647797601225075
9.98378853013622,14.9120331373652
3.46016016011724,14.9970831328961
1.06389455741367,14.9913867172865
6.10824641818683,9.75056121846327
6.76696945128488,11.6648816878609
8.97861647588567,9.96706968583422
1.42522301265662,0.013679001370025
3.14931028146412,12.1050799041245
5.03595781584066,4.77510077534737
1.99469479767891,10.787460364949
0.47141617564893,13.1508980131943
0.0014683146476846,0.175649992050804
4.44756949476006,9.50119599525301
5.5568393572561,7.54753634542814
8.61265000884505,11.0740101532956
4.46284148491323,0.0159781184800756
7.89916474804295,8.95418193184511
1.49865641694293,10.667310724132
3.75763006777056,13.0643431757578
2.45033678685625,11.3792138914406
9.15892203342608,12.0037707946864
0.767361043912708,0.0290773659248933
6.41629067109762,11.0513624785473
7.18453404257418,11.5322903053862
0.820843660455416,11.9693165856019
5.741843927889,9.32876395889569
