0.345359300074711,0.801286247168789,0.000318911859959195,0.555644270726348
0.823590886964597,0.291405850788849,0.441134990277704,0.126301903792056
0.971912460289015,0.495669992710327,0.222062935452835,0.225918882871064
0.140616034982975,0.336630106270607,0.73293096091088,0.197742453066788
0.062600898682241,0.593713308794163,0.516654060087503,0.504946492002378
0.65929431689932,0.944187822190234,0.829609058313038,0.343819395377326
0.50408071815968,0.143474002141862,0.993081327403421,0.863551110707082
0.0794174772733094,0.603328959342417,0.894770239558002,0.455296677621641
0.469343988366582,0.171958836323767,0.631667073126066,0.476697248861027
0.491751641394147,0.181300182739116,0.338937030121825,0.598907507168694
0.719120702683499,0.0978390591209821,0.181672580039385,0.110951437510902
0.90090064475972,0.789829406843636,0.819603835809639,0.0314250565446341
0.582528529740996,0.849122989434533,0.391007122109417,0.990512083989137
0.308821898194479,0.209923460262264,0.314859732517169,0.282534586119888
0.228934959835845,0.537590217159225,0.249026080510565,0.387408384759381
0.991029179462584,0.871721613493303,0.589793694684957,0.546447481204991
0.850013839723419,0.718303125500267,0.277934487990573,0.808994987493323
0.154726473520348,0.991282680905747,0.714889010122719,0.952265754446661
0.935236422047076,0.235724246787341,0.780744071521003,0.841949616237242
0.68029256272024,0.399218950042699,0.0889508214949804,0.428543836561957
0.434484019758266,0.000420585159543674,0.0383182718787492,0.880669557976826
0.798811864069894,0.560030771075433,0.451310864571067,0.656351492128417
0.261698975651116,0.897630340261967,0.362059627200234,0.905110242816427
0.772182714401939,0.358183011343824,0.155733055959017,0.675389953239295
0.551791159004118,0.262769018082905,0.874544131496993,0.415944712103999
0.207136087077477,0.419793074375806,0.675128496065184,0.741844949416969
0.899245471798661,0.0708335359054608,0.755007597742168,0.35729182748541
0.411765032077209,0.73309958154338,0.958814882499663,0.256663113155697
0.110979432612625,0.626414234192742,0.913980818312546,0.0905814650569885
0.00515808665085296,0.914173503083362,0.534823579110709,0.162932144509994
0.835193938943808,0.763967115784498,0.652539005248285,0.224945626934144
0.282210248765884,0.115528151681268,0.0746531991437087,0.0597973560732614
0.0384749546120243,0.514963980680207,0.121011879928384,0.935394892423086
0.354531705981882,0.320075691493118,0.134529457682403,0.782695738308697
0.610358470382749,0.465520995319597,0.615788115605222,0.629849914516886
0.629468252141677,0.670146553236763,0.267050991057952,0.00470345700671504
0.53737931849537,0.957531326860503,0.418028982474011,0.701886065633738
0.381983239558034,0.436921056270675,0.555737250752806,0.622947508077907
0.732525925949984,0.0330084281258783,0.93588066094304,0.752402754289242
0.185257306990882,0.677337738992981,0.483747024952225,0.309957036344308
0.416627544901191,0.399419842851084,0.288569416130245,0.098679489207479
0.0258305508962771,0.361512837340967,0.344795731846497,0.484580863312699
0.360199922435174,0.885101280683061,0.834935644102722,0.371001644940308
0.163568459681642,0.87791324484228,0.381217789331397,0.719408165860633
0.409304374219004,0.613701342025616,0.668501484066088,0.280947711923583
0.451021967927413,0.994216445872062,0.270506892995273,0.327420602447497
